23.730793184,23.9165528176,Dha
23.9194553119,24.3751469129,Sa
24.4128793384,24.4477092697,Re
24.4738317182,24.5783215121,Re
24.6741038231,24.7234462257,Re
24.7843986055,24.874375928,Ma
25.0282081245,25.1297954241,ni
25.1675278497,25.2487976893,ma
25.2720176435,25.2952375977,ga
25.3097500691,25.3794099317,Sa
25.4026298859,25.4432648057,Ga
25.4693872542,25.5593645767,Ga
25.5854870251,25.6232194507,ga
25.6377319221,25.7102942789,Re
25.7190017617,25.7422217159,re
25.7828566358,25.8118815785,Sa
25.8612239811,25.9076638895,ni
25.9715187636,26.1166434773,Pa
26.2124257883,26.2385482368,Dha
26.2791831566,26.3459405249,Pa
26.4794552615,26.5462126298,Pa
26.6187749867,26.6594099065,ma
26.6681173893,26.7406797462,Ma
26.7755096775,26.8364620572,Ni
26.9844892652,27.0048067251,ma
27.0512466335,27.0715640934,ma
27.1005890361,27.1209064961,re
27.1818588758,27.2224937956,Re
27.2660312098,27.2863486697,ga
27.2950561525,27.3327885781,Re
27.4053509349,27.533060683,Dha
27.5388656715,27.6520629482,ma
27.7333327879,27.7681627192,Ni
27.8029926504,27.8842624901,re
27.8958724672,28.3747840224,Re
28.3863939995,28.8072556692,Sa
29.0191377512,29.1294325336,ga
29.2571422817,29.2803622359,Ga
29.4777318465,29.5183667664,ga
29.6141490774,29.6634914801,Re
29.6983214113,29.7592737911,Sa
29.7708837682,29.7941037224,re
29.8028112052,29.8695685735,Re
