15.9027661271,16.2742853942,Dha
16.3236277969,16.3555552339,Ma
16.7183670181,16.8257593063,Ma
16.8344667891,16.8634917318,ma
16.8925166746,16.9128341345,Ga
16.9795915028,17.066666331,Re
17.1769611134,17.2175960332,Ma
17.2524259645,17.2843534015,ma
17.3017683672,17.3249883214,ga
17.4410880923,17.5049429664,Ma
17.6732876343,17.7835824167,ma
17.798094888,17.8271198308,Pa
17.8735597392,17.9490245903,Pa
17.9548295788,17.9751470387,Ma
17.9983669929,18.094149304,ma
18.1231742467,18.1521991895,Dha
18.306031386,18.3263488459,Ga
18.3582762829,18.4250336512,Ma
18.5208159623,18.5440359164,Ma
18.5614508821,18.581768342,Ga
18.5875733306,18.6078907905,ga
18.6195007676,18.8458953209,Re
18.9184576778,18.9532876091,Dha
18.9532876091,18.9794100575,ni
19.0635823915,19.1245347712,re
19.1390472426,20.0678454103,Sa
20.1404077671,20.2071651354,Dha
20.2158726183,21.5103850645,Sa
21.5394100072,22.183763736,Sa
23.0283895697,23.0574145125,Pa
23.0719269839,23.1038544209,Ma
23.1096594094,23.2228566861,Pa
23.2547841231,23.2925165487,ma
23.3621764113,23.4637637108,Dha
23.4666662051,23.5595460219,dha
23.6146934131,23.66693831,Pa
23.730793184,23.8091605294,ma
23.8236730008,23.8526979436,Ma
23.8643079207,23.9978226573,Pa
24.0036276458,24.0761900027,Ma
24.1255324053,24.778593617,Pa
24.7873010998,24.8685709394,Ma
24.8801809165,24.9411332963,Pa
24.9672557448,25.0572330673,Pa
25.1791378268,25.2371877122,ma
25.2400902065,25.414239863,ni
25.4258498401,25.4664847599,ma
26.2646706852,26.3285255593,Ni
26.4620402959,26.5084802042,Sa
26.5520176184,26.6100675038,ni
26.6129699981,26.7058498149,dha
26.749387229,26.8277545744,Ma
26.9409518511,27.0338316678,Ni
27.0657591049,27.2486162441,ni
27.2515187384,27.4140584177,Ni
27.480815786,27.5853055799,Sa
27.660770431,27.6810878909,Ni
27.7942851676,27.8204076161,ga
27.988752284,28.0351921924,Ma
28.0438996752,29.0917001081,Pa
29.175872442,29.2136048676,Dha
29.228117339,29.2484347989,Ni
29.2658497645,29.3093871786,Sa
29.3732420527,29.3993645011,Ni
29.4603168809,29.5096592835,re
29.5183667664,29.6431740201,Sa
29.6489790087,29.7070288942,re
29.7505663083,29.8405436308,Sa
29.9392284361,29.9943758273,Ga
