28.052607158,28.1106570435,dha
28.1832194003,28.2035368603,Pa
28.2528792629,28.4618588506,Pa
28.4908837934,28.5315187132,Pa
28.5460311846,28.688253404,Sa
28.7608157609,28.784035715,Ga
28.7956456921,28.8159631521,ma
28.8711105433,28.9204529459,Pa
29.0133327627,29.0423577054,Ni
29.0568701768,29.080090131,Sa
29.175872442,29.3616320756,dha
29.4022669954,29.5270742492,Pa
29.5473917091,29.6431740201,ni
29.6489790087,29.7041263999,dha
29.8144211823,29.8347386422,Pa
