17.7168250484,17.7748749338,Ni
17.7864849109,17.8445347964,Sa
17.8590472678,17.8851697163,Ni
17.8909747048,17.9287071304,ni
18.0331969242,18.0680268555,Ga
18.0999542925,18.1638091666,Ni
18.1667116608,18.189931615,ni
18.2363715234,18.2712014547,dha
18.3118363745,18.7385030328,Pa
18.7472105156,18.8139678839,dha
18.8429928267,19.0868023457,Pa
19.0955098285,19.1187297827,dha
19.1245347712,19.1767796682,Dha
19.2580495078,19.2899769449,re
19.3277093704,19.3683442903,Ni
19.3915642445,19.4438091414,Ni
19.4728340841,19.6063488207,dha
19.6585937177,19.6818136718,Re
19.7282535802,19.7921084543,Re
19.7950109485,19.853060834,re
19.8646708111,19.9227206966,Re
19.9343306737,19.9604531222,ga
19.9923805592,20.0126980191,ga
20.0533329389,20.1955551583,Pa
20.2623125266,20.2855324808,Ga
20.3029474465,20.3464848606,ma
20.3755098033,20.3958272632,Ni
20.4364621831,20.456779643,ni
20.4625846315,20.5148295285,Ni
20.6222218166,20.6425392765,Ga
20.6512467594,20.7412240819,ma
20.9531061639,21.0343760035,Ga
21.2868930054,21.3130154538,Sa
21.3333329137,21.4320177191,Ni
21.4407252019,21.4639451561,ga
21.6148748583,21.6409973068,ni
21.6526072839,21.6787297323,Ni
21.7483895949,21.8064394804,dha
21.8702943544,22.0183215624,Re
22.1315188391,22.1779587475,dha
22.2040811959,22.299863507,Pa
22.3695233696,22.4217682665,Pa
22.4885256348,22.5291605546,Sa
22.671382774,22.7294326595,Pa
22.787482545,23.0690244896,Re
23.2634916059,23.295419043,ma
23.3099315143,23.3302489742,Ga
23.3476639399,23.4260312853,Ni
23.4724711937,23.6524258387,Ni
23.6727432986,23.7075732299,Ni
23.8294779894,23.8497954493,ni
23.9397727718,23.9717002088,Dha
23.9746027031,23.9978226573,dha
24.0558725427,24.2097047393,Pa
24.2155097278,24.2474371648,Ma
24.2503396591,24.2880720847,Pa
24.4390017869,24.4738317182,Dha
24.4767342125,24.5057591552,dha
25.1268929298,25.150112884,Dha
25.1675278497,25.2952375977,Pa
25.2952375977,25.3271650347,Pa
25.4026298859,25.4258498401,Pa
25.5709745538,25.6029019908,Ga
25.6464394049,25.7944666128,Pa
26.0934235231,26.1863033398,Sa
26.1950108227,26.2182307768,Ni
27.0715640934,27.1151015075,Sa
27.2718361983,27.3443985552,ma
27.5069382345,27.5911105684,Pa
27.6027205455,27.6230380055,Ma
27.8000901562,27.8204076161,Re
27.8552375474,27.8958724672,ga
27.9103849386,27.9742398126,Re
28.1135595378,28.148389469,ni
28.4531513678,28.4879812991,ga
28.5112012533,28.5489336789,ga
28.9872103142,29.2223123504,Pa
29.3064846844,29.3993645011,Dha
29.4109744782,29.4487069038,Pa
29.4574143866,29.4806343408,Dha
29.5154642721,29.535781732,ni
29.5619041805,29.5909291232,Sa
29.619954066,29.8202261709,Ni
29.8492511136,29.9073009991,Sa
