18.3147388688,18.4192286627,ma
18.4308386398,18.517913468,Ma
18.517913468,18.7152830786,Ma
18.7152830786,18.7559179984,Ma
18.7559179984,18.7791379526,Ma
18.8197728725,19.2870744506,Ma
19.3393193475,19.3596368074,Ma
19.3799542674,19.5163714982,Sa
19.5482989352,19.6353737635,Dha
19.6585937177,19.7369610631,Sa
19.7921084543,20.1926526641,Sa
20.2245801011,20.3813147919,Sa
20.3842172862,20.4219497117,ga
20.4306571945,20.5815868968,Ga
20.604806851,21.0546934634,Ga
21.0895233947,21.1475732802,Ga
21.6148748583,21.6990471923,Ma
22.1286163448,22.1547387933,ma
22.2098861845,22.2563260929,Pa
22.3898408295,22.4391832321,Pa
22.4624031863,22.4943306233,Ma
23.095146938,23.1212693865,ga
23.1357818579,23.1560993178,ma
23.1677092949,23.2141492033,Pa
23.295419043,23.3563714227,ga
23.4115188139,23.4492512395,Pa
23.6175959074,23.6466208501,Re
23.6814507814,23.7278906898,ma
23.7365981726,23.7627206211,Re
23.8033555409,23.8381854722,ma
23.8497954493,23.8701129092,ga
23.9281627947,23.9746027031,Sa
24.0500675542,24.122629911,ma
24.3461219701,24.3664394301,Pa
24.630566409,24.7873010998,Ga
24.8656684452,24.8975958822,ma
24.9411332963,24.9614507562,Pa
25.1356004127,25.1675278497,Pa
25.2052602752,25.234285218,ga
25.3736049431,25.4200448515,ma
25.4490697942,25.4693872542,ma
25.7596366816,25.78575913,Pa
25.7915641186,25.8118815785,Ma
25.817686567,25.8641264754,Pa
25.9134688781,25.933786338,Pa
26.1572783971,26.1892058341,ma
26.2356457425,26.2559632024,Dha
26.4794552615,26.5113826985,ma
27.2253962899,27.2602262212,ma
27.3385935666,27.4024484406,ma
27.448888349,27.5853055799,Ma
27.6143305226,27.6433554654,ma
27.6665754196,27.7594552363,Ma
27.8581400416,27.8987749615,Ma
27.9219949157,27.9626298355,Pa
27.9626298355,28.0119722382,Pa
28.0119722382,28.0409971809,Pa
28.2238543202,28.2557817572,Dha
28.2819042056,28.3515640682,Ma
28.444443885,28.4734688277,Pa
28.5141037476,28.5866661044,Ga
28.6098860586,28.6302035185,Re
28.7317908181,28.7695232437,Ga
28.7927431979,28.8130606578,ma
28.8391831063,28.8624030604,Ga
28.8856230146,29.1294325336,Ga
29.1700674535,29.2165073619,ma
29.2165073619,29.2658497645,ma
29.3093871786,29.3500220985,Pa
29.3848520298,29.6083440889,Ga
29.651881503,29.7447613197,ma
29.7679812739,29.8086161938,ma
29.8086161938,29.8376411365,ma
29.8463486193,29.8927885277,Ga
29.8985935163,29.927618459,ga
