26.6507024237,26.7377772519,Ni
26.7697046889,27.0222216907,ga
27.0512466335,27.1760538873,Ni
27.20507883,27.2805436811,Ma
27.2834461754,27.3095686239,Dha
27.3414960609,27.4140584177,Pa
27.4285708891,27.4895232689,Ma
27.5040357402,27.8204076161,Pa
27.8523350531,27.8900674787,Pa
27.9481173641,27.9858497897,Re
28.0293872038,28.2354642973,Ga
28.2615867457,28.2906116885,Re
28.3312466083,28.3689790339,Pa
28.508298759,28.5373237018,re
28.5605436559,28.6040810701,ga
28.6621309555,28.7056683696,Re
28.7666207494,29.4545118923,Ni
29.4545118923,29.535781732,Ni
29.535781732,29.7650787797,Ni
