19.0229474717,19.0577774029,Re
19.0955098285,19.1796821625,Ga
19.217414588,19.2841719563,Ga
19.3422218418,19.493151544,Ga
19.5163714982,19.5482989352,Ga
19.5686163952,19.5889338551,Re
19.6324712692,19.7282535802,re
19.7630835115,19.78920596,ga
19.8124259142,19.8414508569,Re
19.9430381565,20.001088042,Ni
20.0185030076,20.0707479046,Sa
20.1665302156,20.3842172862,Ni
20.4132422289,20.4596821373,Sa
20.4916095743,20.5467569655,Ni
20.5699769197,20.5931968739,Sa
20.6164168281,20.6512467594,Ni
20.6628567365,20.7180041277,Ga
20.7238091162,20.7586390475,ga
20.8021764616,20.8312014043,Ni
20.8631288414,20.9269837154,Sa
21.0140585436,21.0866209005,Ni
21.092425889,21.1882082,Ga
21.2346481084,21.2694780397,ma
21.304307971,21.3449428908,Ma
21.3739678336,21.4233102362,Ma
21.4349202133,21.4581401675,Pa
21.5045800759,21.5278000301,Ma
21.5336050186,21.5829474213,Pa
21.6090698698,21.6729247438,Pa
21.6816322266,21.728072135,Ma
21.7367796178,21.7832195262,Pa
21.7861220205,21.8093419747,Ma
21.9109292743,21.9573691826,Re
22.0270290452,22.0995914021,ga
22.1082988849,22.1895687246,Ga
22.1895687246,22.2447161158,ga
22.3143759783,22.4507932092,Ga
22.479818152,22.5843079458,Ga
22.6133328886,22.6423578313,Ga
22.6946027282,23.4260312853,Ga
23.455056228,23.6059859303,ma
23.6088884245,23.8439904607,Ga
23.8759178977,23.931065289,ma
23.9600902317,24.0094326344,Ma
24.0355550828,24.0848974855,Ma
24.090702474,24.1922897736,Pa
24.1922897736,24.2300221992,Pa
24.2300221992,24.5173691323,Pa
24.5173691323,24.7118362487,Pa
24.7437636857,24.8018135711,Dha
24.8076185597,24.8366435024,dha
24.8395459967,24.8772784223,Dha
24.8801809165,24.9672557448,dha
24.9933781932,25.022403136,Dha
25.0427205959,25.1297954241,Pa
25.1791378268,25.2400902065,ma
25.2633101607,25.2836276206,Ga
25.3068475748,25.3445800004,ga
25.3474824947,25.3765074374,Ga
25.3881174145,25.478094737,ma
25.5187296568,25.5999994965,Ga
26.1659858799,26.2124257883,ga
26.2298407539,26.293695628,ma
26.293695628,26.3401355364,Ga
26.3546480077,26.3923804333,ma
26.4039904104,26.4649427901,Ma
26.473650273,26.5839450554,Pa
26.5926525382,26.6826298607,Ma
26.7203622862,26.7522897233,Ma
26.7842171603,26.8596820114,Pa
26.8712919885,26.9032194255,Ma
26.9322443682,26.993196748,ma
27.0512466335,27.0744665877,Ga
27.2747386926,27.4140584177,Pa
27.7188203165,27.7478452592,ma
27.7652602249,27.808797639,ga
27.8320175932,27.8639450302,Ma
27.8697500187,27.956824847,Pa
28.0671196294,28.1106570435,Pa
28.1338769977,28.1658044347,Dha
28.2383667915,28.3515640682,ni
28.3689790339,28.4502488735,Ni
28.4879812991,28.5460311846,ni
28.5634461502,28.6098860586,Ni
28.656325967,28.8072556692,dha
28.8130606578,28.9175504516,Dha
28.9523803829,29.0307477283,Dha
29.0307477283,29.1033100852,Dha
29.1033100852,29.1236275451,Dha
29.1265300394,29.1642624649,dha
29.1642624649,29.1845799249,dha
29.1874824191,29.2165073619,Dha
29.3384121214,29.4458044095,ni
29.4922443179,29.5183667664,Dha
29.5473917091,29.6257590545,ni
29.6547839972,29.6809064457,Dha
29.6867114343,29.7215413655,dha
29.7273463541,29.7592737911,ga
29.7737862625,29.8028112052,Re
29.8492511136,29.8869835392,Pa
29.9305209533,29.9508384132,dha
