14.5037638871,14.6169611638,dha
14.651791095,14.7243534519,Ma
14.8781856484,14.9884804308,Pa
15.0175053736,15.127800156,dha
15.4557820089,15.4790019631,Ma
15.499319423,15.5457593314,Pa
15.5689792856,15.5892967455,dha
15.8185937932,16.0885257607,ga
16.0885257607,16.4455325564,ga
16.4571425335,16.5151924189,Dha
16.5819497872,16.8083443406,ga
16.8315642948,17.130521205,ga
17.1363261936,17.1972785733,Ga
17.2030835619,17.2611334474,ga
17.2611334474,17.406258161,ga
17.4381855981,17.4701130351,dha
17.5484803805,17.5717003347,Ni
17.5804078175,17.6094327602,ni
17.6297502201,17.6790926228,Dha
17.7516549797,17.9083896704,Ga
17.9896595101,18.3873012257,ga
18.3931062142,18.4250336512,Ga
18.4453511111,18.5614508821,ga
18.6833556416,18.7239905614,re
18.8429928267,18.8662127809,dha
18.9271651606,19.0113374946,Pa
19.0316549545,19.4960540383,Sa
20.033015479,20.064942916,Sa
20.0852603759,20.1462127557,Sa
20.1636277213,20.1897501698,Sa
20.4799995972,20.5467569655,ga
20.552561954,20.8979587726,Sa
21.9341492285,22.0589564822,ga
22.0734689536,22.1576412876,dha
22.6220403714,22.7787750622,ga
23.0748294781,23.1009519266,Dha
23.1038544209,23.1706117892,dha
23.6117909188,23.6553283329,Ni
23.6785482871,23.719183207,ni
23.7395006669,23.7598181268,Dha
23.7656231153,23.8062580352,dha
23.846892955,23.8701129092,ga
23.8759178977,23.9194553119,Ga
23.9339677832,23.9600902317,ga
23.994920163,24.0616775313,Dha
24.1052149454,24.1284348996,Pa
24.1371423824,24.2851695904,Ma
24.2909745789,24.7031287658,Ni
24.8598634566,24.9962806875,Pa
25.0165981474,25.0978679871,dha
25.1036729756,25.1326979184,Dha
25.2052602752,25.2313827237,ma
25.2575051722,25.3155550576,Ma
25.3387750118,25.3910199088,Ma
25.4374598171,25.4809972313,Ga
25.4897047141,25.5506570938,ga
25.6725618533,25.9047613953,ga
25.9134688781,25.9453963151,Ga
25.9512013036,26.0005437063,ga
26.1427659257,26.2037183055,ga
26.2240357654,26.2675731795,ga
26.3053056051,26.3517455135,re
26.3691604791,26.453332813,Re
26.4620402959,26.5665300897,re
26.5810425611,26.6448974351,Re
26.8016321259,26.8596820114,Pa
26.8799994713,26.9119269083,Dha
26.9148294026,26.9496593339,dha
26.9525618282,26.9990017365,Dha
27.0338316678,27.0715640934,Dha
27.088979059,27.1296139789,ga
27.1499314388,27.20507883,Re
27.2660312098,27.2921536582,Pa
27.4082534292,27.4401808662,Pa
27.5069382345,27.5272556944,Re
27.5765980971,27.6114280284,Ni
27.6114280284,27.6549654425,Ni
27.6752829024,27.7159178222,re
27.7681627192,27.8465300646,ni
27.9684348241,28.0061672496,Pa
28.1106570435,28.2383667915,Pa
28.2906116885,28.3457590797,ma
28.3573690568,28.4096139537,Ma
28.4154189423,28.4705663335,ma
28.5112012533,28.6650334498,re
28.6795459212,28.6998633811,Sa
28.7317908181,28.7608157609,Ni
28.7695232437,28.8188656463,Sa
28.8740130375,28.9465753944,dha
29.0946026024,29.1584574764,re
29.3151921672,29.3645345698,re
29.4341944324,29.503854295,ga
29.5531966977,29.6112465831,Ni
29.6925164228,29.7128338827,ga
