27.692697868,27.7188203165,ma
27.724625305,27.9132874329,Ga
27.9336048928,28.0497046637,ma
28.0613146408,28.1106570435,Ga
28.1309745034,28.1919268832,ma
28.2180493316,28.2848066999,Ga
28.2993191713,28.4531513678,Ga
28.4676638392,28.5663486445,Ga
28.6127885529,28.6795459212,Ga
28.6911558983,28.784035715,re
28.8507930833,29.5938316175,Ga
29.5967341118,29.7244438598,Sa
29.8086161938,29.831836148,ga
29.8347386422,29.8608610907,Ga
