9.90911545136,10.1587299589,Ni
10.2516097757,10.3619045581,Ni
10.3706120409,10.3967344894,ni
10.4083444665,10.6550564798,Ni
10.6550564798,10.6753739397,Ni
10.6753739397,10.7189113538,Ni
11.1136505751,11.133968035,Dha
11.1629929777,11.5316097505,Ni
11.5838546474,11.6128795902,Ni
11.621587073,11.705759407,Sa
11.7492968211,11.9263489718,Ni
11.9582764088,11.9931063401,Sa
12.0105213057,12.7506573456,Ni
12.9044895421,12.956734439,Sa
13.0060768417,13.0989566585,ni
13.1308840955,13.1541040497,Sa
13.2150564294,13.2992287634,re
13.3340586947,13.4182310286,Sa
13.4530609599,15.339682238,re
15.3745121693,15.4296595605,Sa
15.467391986,15.5486618257,re
15.6038092169,15.6357366539,Sa
15.6705665852,15.7053965165,re
15.7373239535,16.0827207721,Sa
17.3395007927,17.406258161,Dha
17.426575621,17.4468930809,ni
17.522357932,17.5513828747,ni
17.5978227831,17.6442626915,dha
17.8155098537,17.8387298079,Dha
17.9025846819,17.978049533,Dha
18.0186844529,18.0970517983,ni
18.5034009966,18.5730608592,Dha
18.665940676,18.9910200346,Pa
19.0606798972,19.2203170823,Ni
19.301586922,19.4757365784,Sa
19.6266662806,19.8791832825,Ni
19.8965982481,20.4277547003,Sa
20.4538771487,20.5061220457,ni
20.520634517,20.5438544712,Sa
20.5496594598,20.5844893911,Ni
20.6454417708,20.7209066219,re
20.7296141048,20.7905664845,Sa
20.8137864387,21.0082535551,re
21.0169610379,21.0372784978,Sa
21.0779134176,21.304307971,Dha
21.304307971,21.3304304195,Dha
21.3507478794,21.3884803049,Dha
21.4058952706,21.4581401675,Dha
21.4581401675,21.4784576274,Dha
21.5103850645,21.5423125015,ni
21.5771424328,21.6729247438,Dha
22.1286163448,22.1895687246,re
22.2592285871,22.2795460471,Pa
22.4159632779,22.4565981978,dha
22.459500692,22.543673026,Dha
22.5523805088,22.6249428657,ni
22.6742852683,22.7729700736,Pa
22.8803623618,22.9151922931,ni
22.9297047644,22.9964621327,Dha
23.1619043063,23.2315641689,ma
23.243174146,23.3766888826,Ga
23.4956911479,23.5276185849,dha
23.6379133673,23.8875278748,Pa
23.9455777603,24.0036276458,Pa
24.0065301401,24.0384575771,Dha
24.0732875084,24.154557348,Ni
24.2909745789,24.3141945331,Sa
24.3577319472,24.4651242354,Sa
24.5754190178,24.7698861341,Ni
24.810521054,24.8685709394,Ni
24.9440357906,25.3387750118,re
25.3387750118,25.5013146912,re
25.5883895194,25.6754643476,Ni
25.7451242102,25.7915641186,re
25.817686567,25.9192738666,re
25.9250788552,25.9831287407,Sa
25.9918362235,26.0266661548,re
26.1979133169,26.2182307768,ni
26.2704756738,26.2965981222,Dha
26.2965981222,26.3227205707,Dha
26.3285255593,26.3662579848,dha
26.3720629734,26.4010879161,Dha
26.4010879161,26.4272103646,Dha
26.4417228359,26.5200901813,Dha
26.5636275955,26.7406797462,Dha
26.7551922175,26.781314666,Pa
26.8045346202,27.0918815533,Dha
27.1005890361,27.1383214617,ni
27.1905663586,27.2660312098,Dha
27.2863486697,27.3502035437,Dha
27.3502035437,27.4082534292,Dha
27.5243532001,27.56498812,ni
27.6085255341,27.6897953738,Pa
27.7362352821,27.7739677077,Dha
27.8523350531,27.8871649844,Dha
27.8958724672,27.9307023985,ni
27.9394098813,27.9800448012,Dha
28.0613146408,28.1716094232,ma
28.3370515969,28.4270289193,dha
28.4386388964,28.5199087361,Pa
28.5808611159,28.6069835643,Dha
28.6185935414,28.6708384384,Pa
28.9610878658,29.1381400165,Ni
29.1410425107,29.1613599707,ni
29.2048973848,29.3355096271,re
29.4109744782,29.6112465831,Ni
