18.5324259394,18.6572331931,Re
18.6601356874,18.6891606301,Pa
18.7094780901,18.72979555,Ga
18.7820404469,18.8197728725,ga
18.8284803553,18.9184576778,Ga
18.9242626663,18.9561901034,Ni
18.9648975862,18.9968250232,ni
19.005532506,19.037459943,Ni
19.0519724144,19.0955098285,Ga
19.0955098285,19.1274372655,Ga
19.4351016586,19.5105665097,ma
19.5395914524,19.5976413379,Ni
19.5976413379,19.6237637864,Ni
19.7514735344,19.7804984772,Ga
19.8124259142,19.8385483626,ma
19.9604531222,20.0272104905,dha
20.0852603759,20.1375052729,Pa
20.1404077671,20.2652150209,Re
20.3174599178,20.3697048148,Re
20.4074372403,20.5844893911,Pa
20.7586390475,20.8863487955,ma
21.0053510608,21.0401809921,ga
21.0692059348,21.0895233947,Re
21.1040358661,21.1591832573,re
21.1707932344,21.2230381313,Re
21.4262127305,21.5016775816,ni
21.54811749,21.6468022953,Ni
21.6555097782,21.6990471923,ni
21.7454871006,21.8180494575,Sa
21.8528793888,21.8790018373,Sa
21.9022217914,21.971881654,Ni
21.9805891368,22.0009065968,ni
22.0299315395,22.0647614708,ma
22.1112013792,22.1344213334,Dha
22.2302036444,22.26793607,Dha
22.3375959325,22.6133328886,Pa
22.6336503485,22.7381401423,Pa
22.8252149706,22.8484349248,Dha
22.8542399133,22.9326072587,dha
22.9848521556,23.0864394552,dha
23.1009519266,23.1241718808,dha
23.1299768693,23.1619043063,Pa
23.1735142834,23.1938317434,dha
23.1967342376,23.243174146,Dha
23.2605891117,23.359273917,Pa
23.3650789055,23.3941038483,Re
23.7336956783,23.7540131382,ma
23.8556004378,23.9339677832,Pa
24.0616775313,24.090702474,ga
24.2009972564,24.3287070045,Pa
24.3403169816,24.3693419243,ma
24.4854416953,24.5318816037,ga
24.5928339834,24.7060312601,Ni
24.7205437315,24.810521054,Ga
24.810521054,24.8685709394,ga
24.9440357906,25.0049881703,ni
25.0340131131,25.1326979184,Ga
25.1675278497,25.1965527924,Ga
25.2226752409,25.2546026779,Ga
25.2865301149,25.3852149202,Ga
25.6232194507,25.6493418991,Ma
25.6493418991,25.6812693362,Ma
25.689976819,25.7625391758,Pa
25.8612239811,26.0992285116,Re
26.241450731,26.5317001584,Pa
26.7145572977,26.8422670458,Sa
27.0193191965,27.0715640934,dha
27.0802715762,27.1209064961,Pa
27.2079813243,27.2631287155,Pa
27.2776411869,27.3385935666,Re
27.5098407288,27.5475731543,Sa
27.5533781429,27.5795005913,Ni
27.5882080742,27.7507477535,Sa
27.7594552363,27.8058951447,Ni
27.8668475245,27.9307023985,Sa
27.9423123756,27.9684348241,Ni
28.1077545492,28.1338769977,ga
28.1425844805,28.26448924,Re
28.3167341369,28.3631740453,Pa
28.3718815281,28.3921989881,Ma
28.4154189423,28.6098860586,ga
28.6940583926,28.8565980719,Re
29.0104302684,29.0568701768,re
29.0626751653,29.0946026024,Re
29.143945005,29.1787749363,ga
29.1903849134,29.2774597416,Re
29.3151921672,29.4167794668,ga
29.4516093981,29.5386842263,Re
29.5880266289,29.6141490774,Ga
29.6605889858,29.7737862625,Re
29.8057136995,29.863763585,ga
