7.06757355714,7.1053059827,Sa
7.20399078801,7.22721074221,re
7.26784566204,7.39265291582,Sa
7.45650778985,7.64807241193,Sa
7.99056673626,8.019591679,dha
8.05732410456,8.0979590244,Pa
8.11247149577,8.19083884117,Ga
8.20825380681,8.31274360067,ma
8.32435357777,8.39691593462,Re
8.42303838308,8.72780028185,Pa
8.73941025895,8.78294767306,Ma
8.82358259289,8.88453497265,ga
8.89904744402,8.98902476651,Re
9.00063474361,9.0238546978,ga
9.04126966344,9.13705197448,ma
9.1573694344,9.67981840372,Pa
9.68272089799,9.70884334646,Sa
9.97587281966,10.0165077395,Sa
10.0484351765,10.0716551307,Sa
10.0890700963,10.2312923158,re
10.8524260904,10.8959635045,Ga
10.8988659988,10.9191834587,ga
10.9453059072,11.0149657697,Ga
13.0989566585,13.2063489466,Pa
13.5952831793,13.7607253529,Sa
13.7665303415,13.7897502957,re
13.8536051697,14.0306573204,Ga
14.0654872517,14.1409521028,re
14.164172057,14.979772948,Sa
14.9855779366,15.0784577533,Ni
18.2682989604,19.0984123228,Ga
19.1187297827,19.2145120937,Ga
19.2580495078,19.2986844277,ga
19.2986844277,19.333514359,ga
19.3770517731,19.4002717273,re
19.4147841986,19.4728340841,Re
19.545396441,19.6992286375,Pa
19.7021311318,19.7804984772,ma
19.9343306737,19.9720630992,Ni
19.9836730763,20.0097955248,ni
20.0272104905,20.1026753416,Sa
20.1055778358,20.2361900782,ma
20.2652150209,20.3755098033,ma
20.4190472174,20.4712921144,ga
20.520634517,20.5554644483,ma
20.6164168281,20.6918816792,Dha
20.7615415418,20.8224939215,Dha
20.8282989101,20.8602263471,dha
20.912471244,20.9705211295,dha
20.976326118,20.9995460722,Dha
21.0517909692,21.1388657974,Pa
21.1765982229,21.2317456142,ma
21.2549655683,21.3478453851,Ni
21.3768703279,21.4291152248,Dha
21.4320177191,21.5132875587,dha
21.5365075129,21.5974598927,Pa
21.6758272381,21.7077546751,dha
21.7222671465,21.9051242857,Pa
21.9660766655,22.0125165739,Ni
22.0415415166,22.0908839193,Sa
22.1082988849,22.1460313105,Ni
22.1924712188,22.2214961616,Ni
22.2360086329,22.2766435528,Sa
22.3027660013,22.3259859554,Ni
22.4362807379,22.4856231405,dha
22.4914281291,22.5175505775,Dha
22.5233555661,22.575600463,dha
22.5814054516,22.6162353828,Dha
22.6220403714,22.6423578313,dha
22.6568703027,22.7439451309,Ni
22.8455324305,22.8977773274,Pa
22.9964621327,23.0806344667,Pa
23.0893419495,23.1125619037,Ma
23.1299768693,23.2025392262,ma
23.2344666632,23.2692965945,Ga
23.275101583,23.3041265258,ga
23.3128340086,23.359273917,Ga
23.3941038483,23.4637637108,Sa
23.5160086078,23.5624485162,Ni
23.6234008959,23.7046707356,Pa
23.7162807127,23.7365981726,Ma
23.7395006669,23.8004530466,Pa
23.8614054264,23.9484802546,ma
23.9600902317,23.9978226573,Ga
24.0036276458,24.0239451057,ga
24.0297500943,24.058775037,Re
24.0877999797,24.154557348,Ga
24.1603623366,24.3519269587,ga
24.3635369358,24.4360992926,Ga
24.4477092697,24.4883441896,ga
24.5173691323,24.7437636857,Ga
24.7553736628,24.8598634566,Ni
24.8627659509,24.9295233192,ni
24.9353283078,24.9556457677,Ni
24.9672557448,24.9875732047,Sa
25.0717455386,25.2487976893,Dha
25.3068475748,25.3358725176,Dha
25.3474824947,25.3794099317,Sa
25.3910199088,25.4577772771,Ni
25.5477545996,25.5999994965,ma
25.6232194507,25.6638543705,ga
25.7451242102,25.8060765899,Re
25.8205890613,25.8467115098,ga
25.9047613953,25.9831287407,Ga
26.081813546,26.1108384887,ga
26.1166434773,26.14566842,Ga
26.1572783971,26.2066207998,ma
26.2182307768,26.2878906394,ga
26.3517455135,26.3923804333,ga
26.4330153531,26.4649427901,Pa
26.50557771,26.5491151241,Ga
26.6536049179,26.7000448263,Ga
26.717459792,26.7580947118,ma
26.7668021946,26.8219495858,Ga
26.8364620572,26.8567795171,ma
26.8858044599,26.929341874,ga
26.9467568396,26.9873917595,Ma
26.9960992423,27.0338316678,Re
27.0918815533,27.1296139789,Ga
27.1441264502,27.2747386926,ma
27.2979586468,27.3240810952,Ma
27.3705210036,27.4053509349,Ga
27.4227659005,27.4634008204,ma
27.480815786,27.5185482116,ga
27.5446706601,27.6375504768,ma
27.6723804081,27.7623577306,ma
27.8117001333,27.9190924214,ga
27.9713373183,28.020679721,Re
28.0351921924,28.0671196294,ga
28.1745119175,28.2296593087,Re
28.2819042056,28.3951014823,ma
28.4502488735,28.4792738163,Re
28.4850788048,28.508298759,ga
28.5228112304,28.7811332208,Re
28.8711105433,28.9117454631,ga
28.9262579345,29.196189902,Re
29.355827087,29.4022669954,Ga
29.4167794668,29.4429019152,ma
29.4806343408,29.6634914801,Re
29.6954189171,29.9073009991,Re
29.9102034933,29.9653508846,ga
