13.1947389695,13.5401357881,Ni
13.5459407767,13.6010881679,ni
13.6504305705,13.676553019,Ga
13.6823580075,13.7171879388,ga
13.7200904331,13.7636278472,Dha
13.8129702499,14.2628568623,Ni
14.280271828,14.3644441619,Sa
14.3905666104,14.4108840703,Dha
14.4631289672,14.5385938184,Ni
14.5443988069,14.5937412096,ni
14.5966437038,14.6634010721,Ni
14.883990637,14.9043080969,Ga
14.9043080969,14.9246255568,Ga
14.9246255568,14.9623579824,Ga
15.0058953965,15.0262128564,Pa
15.0900677304,15.1771425586,Pa
15.1887525357,15.3251697666,dha
15.3338772494,15.371609675,Dha
15.3890246406,15.4122445948,ni
15.4644894918,17.2872558958,Ni
17.3191833328,17.458503058,dha
17.4672105408,17.490430495,Dha
17.6471651858,17.6907025999,Ni
17.7052150713,17.798094888,Sa
17.8068023709,17.8271198308,Ni
17.8329248193,17.8532422792,Sa
17.8561447735,17.9374146132,Pa
17.946122096,17.9664395559,Ni
17.9722445445,17.9925620044,Sa
17.9925620044,18.0128794643,Ni
18.0215869471,18.0564168784,Sa
18.0564168784,18.094149304,Sa
18.094149304,18.1202717524,Ni
18.1405892124,18.337958823,Ni
18.3785937428,18.5121084794,Pa
18.5324259394,18.5846708363,Ma
18.5904758248,18.9329701492,Pa
18.9329701492,19.0345574488,Pa
19.0345574488,19.2116095995,Pa
19.2116095995,19.2957819334,Pa
19.3190018876,19.4728340841,Pa
19.5628114066,19.5947388436,ma
19.5976413379,19.6208612921,Pa
19.6208612921,19.6498862348,dha
19.7021311318,19.8501583397,ma
19.9575506279,19.9865755706,dha
20.0214055019,20.0620404217,Pa
20.0620404217,20.181042687,Ma
20.1926526641,20.2507025495,dha
20.276824998,20.4103397346,Pa
20.4161447232,20.6802717021,Ma
20.6918816792,20.7673465303,Pa
20.8718363242,21.1475732802,ma
21.2027206714,21.2230381313,Pa
21.2781855225,21.5074825702,ma
21.5190925473,21.5713374442,Ma
21.5713374442,21.6206798469,Ma
21.6264848354,21.6932422037,Pa
21.7454871006,21.8499768945,Ma
22.0502489994,22.119908862,Sa
22.2040811959,22.3521084039,Pa
22.7613600965,22.8165074877,ni
22.8919723389,23.0080721098,Pa
23.1212693865,23.1648068006,Ga
23.1735142834,23.4115188139,ma
23.486983665,23.5305210791,Ma
23.5682535047,23.8526979436,ma
23.9136503233,24.0007251515,Pa
24.0065301401,24.2648521305,ma
24.2677546247,24.3083895446,re
24.38675689,24.842448491,ma
24.8569609624,24.9237183307,Pa
24.9585482619,24.9875732047,ma
25.0165981474,25.0369156073,Pa
25.0485255844,25.0949654928,ma
25.1414054012,25.2226752409,ma
25.2691151493,25.3039450805,Pa
25.3184575519,25.3416775061,Ma
25.3474824947,25.3736049431,Pa
25.3852149202,25.4084348744,Ma
25.4287523343,25.6377319221,ma
25.6812693362,25.7044892904,ga
25.7306117388,25.7915641186,Pa
25.817686567,25.8786389468,Pa
25.9076638895,25.9599087865,Pa
25.9599087865,26.0063486948,Pa
26.0382761319,26.0614960861,Pa
26.1282534544,26.2878906394,Pa
26.3227205707,26.9177318969,ma
26.9351468625,26.9786842766,Ma
26.9844892652,27.0135142079,Pa
27.0541491278,27.2515187384,ma
27.268933704,27.2921536582,Pa
27.4430833605,27.4634008204,ma
27.5040357402,27.5301581887,Pa
27.5504756486,27.5765980971,Ma
27.7014053509,27.8378225817,Ma
27.8378225817,27.8581400416,ma
27.8581400416,27.8842624901,ma
27.9945572725,28.052607158,Ga
28.0555096523,28.116462032,Pa
28.148389469,28.4067114594,Pa
28.4154189423,28.4531513678,dha
28.4995912762,28.8449880948,ga
28.98430782,29.0917001081,dha
29.1381400165,29.1932874077,Pa
29.2048973848,29.3906570183,Ma
29.4109744782,29.4429019152,Dha
29.4487069038,29.5502942034,dha
29.619954066,29.6431740201,Ni
29.6983214113,29.7621762854,Sa
29.779591251,29.8869835392,Sa
