16.9447615715,17.0753738138,Sa
17.2030835619,17.2263035161,re
17.2379134932,17.2930608844,Sa
17.3859407011,17.406258161,ni
17.4323806095,17.4643080465,Sa
17.4846255064,17.5194554377,Ni
17.606530266,17.6587751629,Ga
17.6645801514,17.6907025999,ma
17.6965075884,17.734240014,Ga
17.7371425083,17.7835824167,ga
17.7864849109,17.818412348,Ga
17.978049533,18.00997697,Ni
18.0767343383,18.1231742467,ni
18.1318817295,18.2363715234,Ni
18.2537864891,18.3350563287,Sa
18.4888885252,18.5150109737,Sa
18.5643533764,18.6049882962,Pa
18.7530155042,18.7762354584,Sa
18.7878454355,18.8400903324,Ni
18.8720177694,18.9532876091,re
18.9852150461,19.0229474717,ga
19.0461674258,19.1564622083,re
19.4031742215,19.4496141299,Ga
19.4554191185,19.4815415669,ma
19.5395914524,19.6208612921,Sa
19.6382762577,19.6847161661,Ni
19.7427660516,19.7863034657,ni
19.7921084543,19.8443533512,Ni
20.001088042,20.0446254561,Ni
20.0910653645,20.1404077671,Ni
20.1462127557,20.1897501698,Sa
20.2884349751,20.3145574236,dha
20.3261674007,20.3580948377,Pa
20.4190472174,20.456779643,Dha
20.5148295285,20.5380494827,dha
20.7063941506,20.7470290704,Ni
20.7586390475,20.7905664845,Sa
20.8050789559,20.84861637,Ni
20.9560086581,21.0488884749,Ni
21.1824032115,21.2868930054,Pa
21.3478453851,21.3826753164,Pa
21.400090282,21.4436276962,ma
21.4610426618,21.4958725931,Pa
21.6148748583,21.6409973068,Ga
21.6729247438,21.7222671465,ma
21.7454871006,21.7687070548,Dha
21.8906118143,21.9138317685,Sa
21.9515641941,21.9834916311,dha
21.9980041025,22.0415415166,Pa
22.0792739422,22.119908862,Sa
22.1315188391,22.1750562532,Ni
22.1866662303,22.2795460471,Sa
22.299863507,22.3375959325,re
22.3521084039,22.3753283581,ni
22.4449882207,22.5088430947,Ni
22.5378680374,22.5843079458,Sa
22.6191378771,22.7033102111,Ni
22.7149201882,22.7613600965,Sa
22.819409982,22.8455324305,ni
22.851337419,22.9558272129,Ni
23.1183668922,23.1386843522,re
23.1415868464,23.1764167777,Re
23.2170516976,23.2489791346,ga
23.2983215372,23.32734648,Pa
23.4115188139,23.8004530466,Pa
23.8585029321,23.9020403462,ga
23.9542852431,24.2009972564,Pa
24.4244893155,24.5638090407,Ga
24.6015414662,24.6218589262,ga
24.6566888574,24.72634872,Ma
24.7408611914,24.7669836399,Pa
24.8250335253,24.9121083536,ga
24.938230802,24.9643532505,ga
24.970158239,25.0195006417,Ga
25.3852149202,25.541949611,Ma
25.5477545996,25.5709745538,Pa
25.6203169564,25.7073917846,dha
25.8031740957,25.9831287407,Ni
26.0121536834,26.0469836147,Sa
26.0614960861,26.081813546,Ni
26.1282534544,26.1543759028,dha
26.2646706852,26.2965981222,Dha
26.3604529963,26.5810425611,Sa
26.781314666,26.9844892652,Ni
27.0280266793,27.057051622,Ma
27.0686615991,27.1354189674,Pa
27.1673464044,27.1934688529,Dha
27.2166888071,27.3385935666,Pa
27.872652513,28.0380946866,Ma
28.5228112304,28.7404983009,Ga
28.7608157609,28.9059404746,Ma
28.995917797,29.2165073619,Ga
29.8289336537,29.895691022,Ma
