10.95401339,11.0062582869,Sa
11.0468932068,11.2094328861,ni
11.2384578288,11.2587752888,Dha
11.3023127029,11.3284351513,ni
11.3371426342,11.3748750597,Ni
11.4677548765,11.5925621303,Pa
11.6622219928,11.6825394528,Dha
11.6999544184,11.7347843497,ni
11.7434918325,11.7986392237,Dha
11.801541718,11.8276641665,dha
11.8305666607,11.8682990863,Dha
11.9350564546,12.077278674,ma
12.1353285595,12.3472106415,Pa
12.3559181243,12.3878455613,Ma
12.4081630213,12.4284804812,ga
12.4458954468,12.4952378495,ma
12.7506573456,12.7796822883,Sa
12.8145122196,12.9160995192,Ni
12.9480269562,13.0989566585,Sa
13.1076641413,13.316643729,Ni
13.316643729,13.3398636832,Ni
13.4675734313,13.5749657194,Sa
13.6097956507,13.8216777327,re
13.8303852155,13.8536051697,Sa
13.8652151468,13.8855326067,Ni
13.9087525609,13.9319725151,Ni
13.9987298834,14.0538772746,re
14.0654872517,14.1409521028,Sa
14.1525620799,14.1757820341,Ni
14.2135144597,14.2686618509,re
14.2773693337,14.2976867936,Sa
14.3209067478,14.3586391734,ni
14.3644441619,14.3992740932,Dha
14.4166890589,14.4573239787,Sa
14.5037638871,14.5385938184,Dha
14.5473013012,14.5792287382,dha
14.5850337267,14.6169611638,Dha
14.6343761294,14.6924260149,ni
14.704035992,14.8926981198,Dha
14.9246255568,15.0233103621,Dha
15.0871652361,15.1161901789,Pa
15.1394101331,15.3890246406,ni
15.5370518486,15.5863942513,Ni
15.6676640909,15.763446402,Pa
15.8011788275,15.8766436787,ma
15.8998636329,15.9317910699,Dha
15.9869384611,16.0943307492,Dha
16.1436731519,16.2800903827,ma
16.3526527396,16.4165076136,Pa
16.431020085,16.4600450277,dha
16.5238999018,16.6051697414,Pa
16.8576867433,17.0173239283,Ni
17.0318363997,17.066666331,Dha
17.1014962623,17.1798636077,Sa
17.1885710905,17.2204985275,re
17.2727434244,17.342403287,ni
17.3511107698,17.4875280007,Ni
17.5107479549,17.5397728977,Ni
17.5717003347,17.6268477259,Sa
17.6616776572,17.7951923938,re
17.8242173365,18.00997697,Sa
18.0825393269,18.1231742467,Sa
18.221859052,18.274103949,ni
18.2857139261,18.3727887543,Ni
18.6340132389,18.7472105156,Pa
18.8052604011,18.8458953209,Dha
18.8604077923,19.0316549545,Dha
19.1796821625,19.2696594849,ma
19.3306118647,19.3770517731,Pa
19.4060767158,19.513469004,Dha
19.6295687749,19.6847161661,Pa
19.7079361203,19.7427660516,Pa
19.7601810172,19.7804984772,dha
19.8907932596,20.0126980191,Pa
20.0794553874,20.1868476755,Dha
20.2507025495,20.2826299866,Ma
20.2855324808,20.3232649064,Pa
20.3319723892,20.4712921144,ma
20.4858045857,20.5757819082,Pa
20.8515188643,20.9356911982,Ni
21.7251696407,21.8499768945,ni
21.8935143086,21.9370517227,ga
21.9457592056,21.9980041025,Ga
22.003809091,22.0270290452,ga
22.2969610127,22.3404984268,Pa
22.3579133925,22.4246707608,ma
22.6336503485,22.6946027282,Re
22.7178226824,22.7439451309,Re
22.8629473961,22.883264856,ga
22.8890698446,22.9180947873,Ga
22.935509753,22.9848521556,ma
23.0051696156,23.0458045354,Ga
23.0487070297,23.0719269839,Ni
23.0777319724,23.1212693865,ni
23.1560993178,23.1822217663,Dha
23.2170516976,23.243174146,ma
23.2576866174,23.3244439857,Ga
23.3534689284,23.5102036192,Re
23.7075732299,23.783038081,dha
23.8701129092,23.9600902317,Pa
23.9658952202,23.9862126802,Ma
23.994920163,24.3141945331,Pa
24.9295233192,24.9730607333,ga
25.0049881703,25.0398181016,Sa
25.0485255844,25.0833555157,re
25.1065754699,25.1994552867,ni
25.2429927008,25.3126525634,Dha
25.3184575519,25.3445800004,dha
25.3968248973,25.4229473458,re
25.5622670709,25.5912920137,dha
25.5999994965,25.6551468877,Dha
25.689976819,25.7741491529,Pa
25.7828566358,25.8060765899,Ga
25.8147840728,25.869931464,ma
25.8902489239,25.9134688781,Ga
25.9599087865,25.9860312349,Pa
26.0527886032,26.0992285116,ma
26.1079359944,26.14566842,Ga
26.1834008456,26.2675731795,Pa
26.4417228359,26.473650273,Ni
26.4939677329,26.5317001584,dha
26.601360021,26.6565074122,ni
26.7290697691,26.7987296316,Dha
26.8190470916,26.8509745286,Dha
26.8567795171,26.9061219198,ni
26.9119269083,26.9990017365,Dha
27.0309291736,27.1034915304,Pa
27.1238089903,27.1470289445,ma
27.2544212327,27.3153736124,Dha
27.3153736124,27.3647160151,Dha
27.3879359693,27.4227659005,Pa
27.4343758776,27.4750107975,Ma
27.4866207746,27.6172330169,ma
27.6375504768,27.9190924214,Pa
27.9394098813,27.9713373183,Dha
27.988752284,28.0497046637,Pa
28.6069835643,28.6534234727,ni
28.6766434269,28.7085708639,Sa
28.7230833353,28.7434007952,Ni
28.8769155318,28.96399036,Re
28.9785028314,29.0104302684,Sa
29.0191377512,29.048162694,re
29.1265300394,29.1526524878,re
29.2977772015,29.3268021443,Sa
29.4516093981,29.4864393293,Ni
29.5735141576,29.6344665373,ni
29.6431740201,29.6751014572,Ni
29.6983214113,29.7331513426,Ni
29.7418588255,29.7737862625,ni
29.8231286651,29.843446125,Dha
29.8492511136,29.8695685735,dha
29.8898860334,29.9131059876,ni
