10.3415870982,10.414149455,Dha
10.5012242833,10.6608614683,ma
10.7073013767,10.7798637336,Dha
10.7856687221,10.8292061362,dha
10.8321086305,10.8553285847,Dha
10.8669385618,10.9627208728,Sa
11.0526981953,11.0759181495,dha
11.0788206438,11.1397730235,Dha
11.1484805064,11.1891154262,dha
11.1920179205,11.229750346,re
11.2558727945,11.29360522,ga
11.3052151971,11.3545575998,Re
11.3632650826,11.4068024967,re
11.4329249452,11.5316097505,re
11.5374147391,11.6186845787,Re
11.6331970501,11.7347843497,re
11.7434918325,11.8828115577,Re
11.9147389947,12.0221312828,dha
12.1150110996,12.1469385366,Sa
12.1498410309,12.1962809393,Pa
12.289160756,12.4226754926,Ni
12.4313829754,12.4778228838,Sa
12.4807253781,12.5358727693,Ni
12.5997276433,12.6635825174,Re
12.6868024716,12.7100224258,re
12.7680723112,12.7912922654,Ga
12.8435371624,12.8957820593,Pa
12.9131970249,13.0147843245,Ga
13.0321992902,13.168616521,ma
13.220861418,13.3834010973,ni
13.3863035916,13.4385484885,ga
13.5140133396,13.5343307996,ma
13.5488432709,13.612698145,Ga
13.6417230877,13.6620405476,ma
13.6707480304,13.7200904331,Ga
13.7258954216,13.7520178701,ga
13.7897502957,13.8158727441,re
13.824580227,13.8478001812,Sa
14.0306573204,14.0538772746,Ga
14.0858047116,14.1090246658,ga
14.1844895169,14.2164169539,ni
14.2222219425,14.2512468852,Ni
14.2831743222,14.3180042535,Sa
14.3847616218,14.4370065188,Ni
14.7765983488,14.8288432458,re
14.8375507286,14.8723806599,Re
14.9507480053,15.0465303163,Sa
15.2671198811,15.307754801,dha
15.3454872265,15.3890246406,Dha
15.403537112,15.5022219173,Dha
15.5080269059,15.6096142055,dha
15.6531516196,15.6850790566,Dha
15.795373839,15.8853511615,Dha
15.89115615,15.9346935641,re
15.9492060355,15.9927434496,Dha
15.9985484382,16.1465756461,re
16.1901130603,16.219138003,Pa
16.2249429915,16.2742853942,Ma
16.2858953713,16.3178228083,ma
16.3323352797,16.4165076136,Ga
16.4397275678,16.4658500163,Ga
16.4832649819,16.5035824418,Re
16.6196822128,16.6893420754,ga
16.6951470639,16.759001938,Ga
17.1276187107,17.1682536306,Ma
17.1856685962,17.2843534015,Dha
17.3336958042,18.4192286627,Dha
18.5469384107,18.6398182275,Sa
18.7007706072,18.7472105156,Pa
18.9881175404,19.1013148171,Sa
19.1506572197,19.2029021166,Ga
19.2261220708,19.2609520021,ga
19.2638544964,19.4438091414,Dha
19.5163714982,19.5366889581,Ma
19.5657139009,19.5860313608,Dha
19.6789111776,19.6992286375,ga
19.7485710401,19.8298408798,Sa
19.9401356622,20.0039905363,Sa
20.0591379275,20.1084803301,ma
20.1200903072,20.1984576526,Ni
20.2710200095,20.4132422289,Sa
20.5380494827,20.6019043567,dha
20.7180041277,20.7876639902,Sa
20.816688933,20.8747388185,Ni
20.9618136467,21.0517909692,Re
21.0634009463,21.20852566,re
21.2143306485,21.240453097,Sa
21.4813601217,21.5539224786,ma
21.6061673755,21.6351923182,re
21.7077546751,21.7425846064,ma
21.7861220205,21.876099343,Sa
21.8819043315,21.9022217914,Ga
22.087981425,22.1547387933,Sa
22.1924712188,22.2302036444,Dha
22.2505211043,22.3027660013,Dha
22.3114734841,22.363718381,ni
22.363718381,22.4072557951,ni
22.4072557951,22.4536957035,ni
22.6307478542,22.7352376481,dha
22.7845800507,22.8252149706,ni
22.8629473961,22.883264856,dha
22.9122897988,23.0051696156,Pa
23.0167795927,23.0458045354,re
23.0980494323,23.1270743751,Ga
23.1386843522,23.2518816288,ma
23.2925165487,23.3766888826,Dha
23.4144213082,23.518911102,Pa
23.539228562,23.5769609875,Sa
23.5972784474,23.7540131382,Ni
23.7656231153,23.7888430695,ni
23.7975505524,24.2358271877,Ni
24.4535142583,24.9411332963,Sa
25.0833555157,25.1152829527,ma
25.1791378268,25.3097500691,dha
25.3155550576,25.4200448515,Dha
25.4519722885,25.5709745538,Pa
25.5912920137,25.8670289697,Dha
26.1021310059,26.1979133169,Ga
26.2646706852,26.3401355364,Ga
26.3401355364,26.3691604791,Ga
26.4156003875,26.4678452844,ma
26.4823577558,26.5317001584,Ga
26.5404076413,26.569432584,ma
26.5781400668,26.6129699981,Ma
26.6187749867,26.6623124008,ma
26.7551922175,26.8103396087,Pa
26.8538770229,26.8858044599,Ga
26.8945119427,26.9496593339,ma
27.1005890361,27.1209064961,Ga
27.1267114846,27.1470289445,ga
27.173151393,27.2108838185,dha
27.2166888071,27.2515187384,Dha
27.2979586468,27.3356910723,Sa
27.3676185093,27.3908384635,ga
27.4314733834,27.480815786,Re
27.4837182803,27.5504756486,ma
27.5620856257,27.6520629482,Ga
27.6665754196,27.7333327879,ma
27.8204076161,27.840725076,ga
27.8639450302,27.8842624901,ga
27.9219949157,27.9626298355,re
28.0700221236,28.116462032,Sa
28.1861218946,28.2528792629,Sa
28.2877091942,28.3312466083,Ga
28.3631740453,28.4009064709,re
28.444443885,28.4821763106,Ga
28.4908837934,28.5141037476,ga
28.5257137247,28.6505209784,Re
28.6940583926,28.7172783467,re
28.7288883238,28.752108278,ga
28.7550107723,28.7927431979,Ga
28.8333781177,28.8565980719,re
28.8914280032,28.9697953486,re
28.9785028314,29.0046252799,Sa
29.0104302684,29.0829926253,Ni
29.1207250508,29.1642624649,Sa
29.5851241347,29.6054415946,ga
29.6576864915,29.6780039514,re
29.6867114343,29.747663814,Re
29.779591251,29.8144211823,Sa
