19.9430381565,19.9865755706,ma
20.0097955248,20.0533329389,ga
20.0997728473,20.1868476755,Ma
20.2274825954,20.2565075381,ma
20.2710200095,20.2971424579,Pa
20.308752435,20.3464848606,Re
20.3522898491,20.4074372403,ga
20.4219497117,20.4480721602,Re
20.5032195514,20.5351469884,re
20.552561954,20.5844893911,Sa
20.6454417708,20.7673465303,Dha
20.7818590017,20.8195914272,ni
20.8457138757,20.8747388185,Dha
20.9037637612,21.0721084291,Sa
21.0808159119,21.1069383604,Dha
21.1301583146,21.6438998011,Sa
21.6584122724,21.7658045606,Dha
21.7687070548,21.8993192972,dha
21.939954217,21.971881654,Dha
22.0125165739,22.0415415166,Pa
22.1489338047,22.215691173,Sa
22.3056684955,22.3927433237,Sa
22.4101582894,22.4972331176,Ni
22.5378680374,22.5872104401,Dha
22.6104303943,22.8977773274,Sa
23.2344666632,23.2896140544,ma
23.3766888826,23.4202262967,ma
23.4434462509,23.4753736879,ma
23.846892955,23.9194553119,ga
24.8917908936,25.0020856761,Ni
25.0107931589,25.5709745538,Sa
25.5941945079,26.4010879161,Sa
26.4330153531,26.4939677329,re
26.5026752157,26.5578226069,Sa
26.5897500439,26.8335595629,Ma
26.897414437,27.0976865419,Sa
27.0976865419,27.2631287155,Sa
27.321178601,27.3937409578,Sa
27.4024484406,27.9132874329,re
27.9190924214,27.9510198584,Sa
27.9800448012,28.0148747324,re
28.0235822153,28.052607158,Sa
28.1541944576,28.1774144118,re
28.2383667915,28.2731967228,Ga
28.2935141827,28.3254416198,Re
28.4734688277,28.6098860586,Sa
28.62439853,28.6650334498,Ni
28.6766434269,28.6969608868,Sa
28.6998633811,28.7346933124,Re
28.7375958067,28.7782307265,re
28.8101581635,29.0597726711,Sa
29.3355096271,29.3761445469,ga
29.3935595126,29.4487069038,Re
29.4603168809,29.5183667664,ga
29.831836148,29.9740583674,Ma
