22.087981425,22.119908862,ni
22.1431288162,22.2853510356,Dha
22.2969610127,22.5901129344,Sa
22.6017229115,22.9877546499,ma
24.0994099568,24.2445346705,ma
24.2851695904,24.3141945331,Ni
24.354829453,24.4244893155,Dha
24.4796367067,24.5086616495,Dha
24.5289791094,24.6653963403,Pa
24.7031287658,24.7495686742,Dha
24.7902035941,25.1152829527,Pa
25.1530153783,25.2575051722,Pa
25.3068475748,25.3271650347,Dha
25.3329700233,25.3677999546,dha
25.4200448515,25.4432648057,Dha
25.4838997255,25.5216321511,Dha
25.5796820366,25.869931464,Re
25.8960539124,25.9686162693,dha
25.9744212578,26.1892058341,Dha
26.1950108227,26.241450731,dha
26.2791831566,26.3343305478,dha
26.3401355364,26.4504303188,Dha
26.4678452844,26.7000448263,Re
26.7203622862,26.7406797462,Sa
26.749387229,26.781314666,re
26.8364620572,26.8858044599,Sa
26.8887069541,27.4140584177,ma
27.4837182803,27.628842994,Ga
27.6810878909,27.7014053509,Ga
27.7188203165,27.7391377764,Ga
27.8494325588,27.9481173641,Dha
27.956824847,27.9858497897,dha
27.988752284,28.0468021695,Dha
28.0468021695,28.0700221236,Dha
28.1048520549,28.1570969519,dha
28.1629019404,28.1977318717,Dha
28.2035368603,28.2877091942,dha
28.2877091942,28.3457590797,dha
28.3544665625,28.3776865167,Dha
28.3834915052,28.5170062418,dha
28.6708384384,28.784035715,dha
28.7898407036,28.8653055547,Dha
28.8827205204,28.9291604287,dha
28.932062923,28.9814053257,Dha
