12.193378445,12.2195008934,Ga
12.2485258362,12.3181856988,Re
12.405260527,12.4749203896,ga
12.5068478266,12.5823126777,Re
12.7303398857,12.7593648284,Sa
12.7767797941,12.7999997482,ga
12.8058047368,12.8493421509,Ga
12.8725621051,12.9451244619,Sa
12.9509294505,13.0351017844,Ni
13.0496142558,13.1105666356,Sa
13.1221766127,13.1512015554,ga
13.1599090382,13.3863035916,Ga
13.4849883969,13.5894781908,Pa
13.5952831793,13.7752378243,Ma
13.7839453071,14.6575960836,Pa
14.9507480053,15.0000904079,ni
15.4702944803,15.4964169288,Sa
15.5080269059,15.5341493543,Ni
15.5370518486,15.5602718028,Sa
15.5718817799,15.6038092169,ni
15.6502491253,16.2568704286,Pa
16.2858953713,16.3526527396,Ga
16.3584577281,16.3961901537,ga
16.4600450277,16.5093874304,Ni
16.5761447987,16.7444894666,Re
16.7822218921,16.8402717776,Ni
16.8983216631,16.9737865142,ni
16.9999089627,17.0521538596,Sa
17.1247162165,17.162448642,Ni
17.182766102,17.2727434244,ni
17.2843534015,17.3249883214,Dha
17.3482082756,17.4178681381,Ni
17.4352831038,17.4643080465,ga
17.5746028289,17.6326527144,Ni
17.914194659,17.9722445445,ma
18.0012694872,18.0477093956,Re
18.0796368326,18.221859052,Ga
18.3582762829,18.5063034909,Re
18.6949656187,18.8313828496,Ni
18.8633102866,18.9010427121,ga
18.9213601721,18.9765075633,Re
19.0316549545,19.0548749087,Ni
19.1448522312,19.1738771739,ga
19.1912921395,19.2464395308,Re
19.2928794391,19.3219043819,Ga
19.3480268303,19.4554191185,Ga
19.461224107,19.5976413379,Pa
19.6295687749,19.6760086833,Ga
19.6992286375,19.7979134428,Ga
19.8472558455,19.9111107195,Re
19.916915708,19.937233168,re
20.0475279504,20.0678454103,ma
20.1026753416,20.1462127557,Pa
20.1984576526,20.2419950667,Pa
20.3029474465,20.3697048148,Ga
20.3987297575,20.5293419999,Pa
20.572879414,20.604806851,Pa
20.6164168281,20.6715642193,Ma
20.6947841735,20.7586390475,Pa
20.7760540131,20.8660313356,Pa
20.9647161409,20.9879360951,Dha
21.1069383604,21.1620857516,ni
21.2027206714,21.2259406256,Dha
21.5423125015,21.5916549041,Dha
21.6990471923,21.8209519518,ni
21.8209519518,21.9341492285,ni
21.9602716769,22.003809091,ni
22.0995914021,22.1315188391,ma
22.151836299,22.1924712188,ga
22.2098861845,22.3114734841,ni
22.3521084039,22.6887977397,Pa
22.7004077168,22.755555108,Ma
22.9935596385,23.0922444438,ni
23.0980494323,23.2460766403,Ni
23.2605891117,23.455056228,Pa
23.4637637108,23.518911102,Ma
23.5247160906,23.571155999,Pa
23.6321083787,23.7104757241,Sa
23.7482081497,23.7743305982,Ni
23.7772330924,23.8033555409,ni
24.1516548538,24.2532421534,Pa
24.2561446476,24.3635369358,Re
24.3693419243,24.3896593842,Ni
24.4070743499,24.4680267296,re
24.4912466838,24.514466638,Ni
24.5812240063,24.6102489491,Re
24.6218589262,24.6450788804,Ga
24.6537863632,24.6741038231,ma
24.7437636857,24.7814961112,ga
24.8047160654,24.8598634566,Dha
24.8656684452,24.8917908936,ga
24.8975958822,24.9672557448,Ga
24.970158239,24.9991831818,re
25.054330573,25.0746480329,Pa
25.08625801,25.4432648057,Dha
25.5187296568,25.6435369106,Ga
25.6812693362,25.7741491529,Ga
25.7828566358,25.8147840728,ma
25.8641264754,25.8960539124,Dha
25.901858901,25.9802262464,dha
25.9860312349,26.0324711433,Pa
26.0411786261,26.0731060631,ni
26.1369609372,26.2385482368,Dha
26.2995006165,26.3227205707,ma
26.421405376,26.4504303188,Dha
26.473650273,26.5026752157,ma
26.5084802042,26.5317001584,Ga
26.5723350783,26.5984575267,Re
26.6071650096,26.6536049179,re
27.0512466335,27.1615414159,Dha
27.1847613701,27.20507883,Dha
27.2108838185,27.2631287155,dha
27.2834461754,27.3066661296,Ni
27.3385935666,27.3908384635,Dha
27.4343758776,27.5678906142,Ni
27.6172330169,27.6462579596,Re
27.7043078451,27.7391377764,Ni
27.7594552363,27.7942851676,Sa
27.8233101104,27.8581400416,ni
27.8784575016,27.90457995,Dha
27.9336048928,27.9974597668,Sa
28.1048520549,28.1861218946,ni
28.2238543202,28.2615867457,Dha
28.2993191713,28.328344114,ni
28.3544665625,28.3834915052,Pa
28.3892964938,28.4241264251,Ma
28.4270289193,28.4821763106,Pa
28.5315187132,28.6766434269,Re
28.6766434269,28.6969608868,Re
28.720180841,28.7811332208,Re
28.7898407036,28.8624030604,ga
28.9117454631,28.9697953486,Ni
29.0452601997,29.0829926253,re
29.0946026024,29.1526524878,Re
29.1613599707,29.1816774306,ni
29.3906570183,29.4458044095,Pa
29.5328792377,29.5619041805,ni
29.6025391003,29.6576864915,re
29.7592737911,29.8028112052,ga
29.8086161938,29.8608610907,Ga
