16.5848522815,16.7299769952,ma
16.8199543177,16.8605892375,ma
16.8780042032,16.8983216631,Ga
16.9041266517,16.9244441116,ga
16.95056656,16.982493997,Sa
17.0579588482,17.2379134932,Ma
17.2495234703,17.2930608844,Pa
17.3191833328,17.4033556668,ma
17.426575621,17.4817230122,Ga
17.4933329893,17.5281629206,ma
17.5310654148,17.5920177946,Ga
17.6152377488,17.7690699453,ga
17.7777774281,17.9432196017,Re
17.9867570158,18.0186844529,Pa
18.0506118899,18.0854418212,ma
18.2160540635,18.2392740177,ma
18.3147388688,18.3582762829,ma
18.3727887543,18.4685710653,Re
18.4830835367,18.5034009966,Sa
18.5440359164,18.613695779,Re
18.6195007676,18.6543306989,Ga
18.6601356874,18.7210880672,ma
18.7326980443,18.7675279755,Ga
18.825577861,18.8546028038,Ga
18.8633102866,18.9010427121,ma
18.9300676549,18.9881175404,Ga
19.0200449774,19.0432649316,Ma
19.0809973571,19.2203170823,Re
19.2638544964,19.333514359,ga
19.3770517731,19.5250789811,Re
19.5947388436,19.6469837406,Re
19.6847161661,19.7108386146,Re
19.7195460974,19.7398635573,re
19.7456685459,19.8356458684,Re
19.8443533512,19.9053057309,Ma
19.9749655935,20.0388204675,Sa
20.0562354332,20.096870353,Ni
20.1607252271,20.181042687,dha
20.1926526641,20.212970124,Pa
20.2216776068,20.2855324808,dha
20.2913374694,20.3958272632,Dha
20.3987297575,20.4393646774,dha
20.4422671716,20.4712921144,Dha
20.4770971029,20.5264395056,dha
20.6860766906,20.7180041277,Ni
20.7354190933,20.7557365532,Sa
20.8021764616,20.8631288414,Dha
20.8863487955,20.9734236238,ni
21.0546934634,21.1795007172,Pa
21.2288431199,21.2491605798,Dha
21.2665755454,21.3130154538,Pa
21.3478453851,21.3797728221,Pa
21.5336050186,21.5771424328,ni
21.6206798469,21.664217261,Sa
21.6874372152,21.7251696407,Ni
21.7309746293,21.8557818831,Ma
21.8702943544,21.9457592056,Pa
21.9805891368,22.0473465051,Ma
22.0763714479,22.4856231405,Pa
22.4914281291,22.5465755203,Ma
22.5639904859,22.7671650851,Pa
22.9877546499,23.0167795927,dha
23.0574145125,23.0864394552,Pa
23.095146938,23.1241718808,Ma
23.1357818579,23.1706117892,Pa
23.1822217663,23.2257591804,Ma
23.2315641689,23.3650789055,Pa
23.3941038483,23.7046707356,Pa
23.7075732299,23.7336956783,Re
23.7424031611,23.7801355867,re
23.8265754951,23.8904303691,ga
23.9455777603,23.9862126802,Ni
24.0326525885,24.0529700485,Re
24.058775037,24.0877999797,re
24.0965074626,24.1342398881,Sa
24.5057591552,25.7741491529,Pa
25.8583214869,25.8873464296,Ga
25.901858901,25.9308838437,ga
25.9366888323,29.0307477283,Ga
29.1671649592,29.2426298103,Sa
29.2513372932,29.2890697187,Ni
