13.1424940726,13.2237639122,Pa
13.2643988321,13.4704759255,Dha
13.4704759255,13.5575507538,Dha
13.676553019,13.7229929274,re
13.7287979159,13.7868478014,Sa
13.8216777327,13.8419951926,Sa
13.8536051697,13.9058500666,re
13.9435824922,13.9638999521,ni
13.9784124235,13.9987298834,Pa
14.0190473433,14.0596822632,Pa
14.0945121944,14.1699770456,ma
14.196099494,14.2744668394,Pa
14.6053511867,14.6430836122,ga
14.6459861065,14.6808160378,Ga
14.6866210263,14.7301584404,ga
14.7330609347,14.7591833832,dha
14.7649883717,15.0407253278,Dha
15.0494328106,15.0697502705,ni
15.1045802018,15.1248976617,ma
15.1626300873,15.2119724899,ga
15.2409974327,15.2729248697,ma
15.339682238,15.4557820089,Re
15.4935144345,15.519636883,ga
15.5283443658,15.5573693085,Re
15.5689792856,15.6618591024,ga
15.6647615967,15.7286164707,Ga
15.9637185069,16.0217683924,Sa
16.0420858523,16.1610881175,ni
16.4658500163,16.5006799476,re
16.5180949132,16.5384123731,ga
16.5413148674,16.5645348216,Pa
16.579047293,16.6225847071,Dha
16.6922445697,16.7125620296,Dha
16.7357819838,16.7560994437,ni
16.7793193979,16.822856812,dha
16.8257593063,16.9389565829,Dha
16.9534690543,16.982493997,ni
17.0115189398,17.098593768,Sa
17.130521205,17.1537411592,dha
17.2059860561,17.2379134932,ni
17.2437184817,17.2640359416,Ni
17.2669384359,17.2901583901,ni
17.3714282298,17.3917456897,Dha
17.4091606553,17.4294781152,ni
17.4410880923,17.5049429664,Ni
17.5078454606,17.586212806,Dha
17.6094327602,17.6297502201,Ni
17.638457703,17.7110200598,Sa
17.7400450026,17.7806799224,ni
17.8155098537,17.8735597392,Dha
17.8938771991,17.9490245903,Pa
17.9838545216,18.0186844529,ni
18.2682989604,18.3292513402,Dha
18.3727887543,18.4221311569,ni
18.433741134,18.517913468,ma
18.6049882962,18.6340132389,ma
18.7036731015,18.7733329641,Dha
18.9068477007,18.9387751377,Pa
18.9532876091,19.0229474717,Dha
19.0664848858,19.1361447483,Pa
19.2464395308,19.3073919105,ma
19.3364168532,19.3799542674,Pa
19.641178752,19.6934236489,Sa
19.7282535802,19.7485710401,ni
19.7834009714,19.9198182023,Dha
19.9575506279,19.9807705821,Sa
20.0185030076,20.064942916,Re
20.0794553874,20.1142853187,ni
20.1520177442,20.2884349751,Dha
20.392924769,20.424852206,Ga
20.4654871258,20.5090245399,Dha
20.520634517,20.5583669426,dha
20.6193193223,20.6918816792,ma
20.7412240819,20.8224939215,Ga
20.8282989101,20.9095687497,ga
21.0198635322,21.0692059348,ma
21.1156458432,21.1533782688,Pa
21.3536503737,21.4087977649,Re
21.4349202133,21.4871651103,Sa
21.5278000301,21.5655324557,ni
21.7367796178,21.7658045606,Sa
21.8412694117,21.876099343,Dha
21.8906118143,21.9631741712,Pa
22.0125165739,22.0850789307,Dha
22.0995914021,22.2331061387,Pa
22.2563260929,22.3027660013,ma
22.3288884497,22.5378680374,ma
22.5465755203,22.5668929802,Ga
22.5697954745,22.6684802798,Pa
22.691700234,22.7468476252,Dha
22.7671650851,22.851337419,Pa
22.8803623618,22.9935596385,Pa
23.0051696156,23.0777319724,Dha
23.1183668922,23.1560993178,Pa
23.1909292491,23.2344666632,Ga
23.3215414914,23.3882988597,Re
23.391201354,23.455056228,Ni
23.4840811708,23.7336956783,Dha
24.1951922679,24.2474371648,Sa
24.2677546247,24.2880720847,ni
24.3054870503,24.3258045102,dha
24.3635369358,24.38675689,Sa
24.4012693613,24.4302943041,ni
24.5028566609,24.5260766151,ma
24.5609065464,24.662493846,Dha
24.6712013288,24.7350562028,ni
24.8076185597,24.9150108478,Pa
24.9411332963,25.0340131131,Sa
25.0369156073,25.1733328382,Pa
25.4693872542,25.4926072084,Sa
25.6174144621,25.6986843018,ni
25.7335142331,25.8438090155,Pa
25.9424938208,26.0179586719,Ga
26.029568649,26.0585935918,ma
26.0876185345,26.1543759028,re
26.4852602501,26.6129699981,Pa
26.9003169312,27.0628566106,Dha
27.0628566106,27.1151015075,Dha
27.1238089903,27.173151393,dha
27.2079813243,27.2282987842,Ni
27.2602262212,27.2950561525,Ni
27.3124711181,27.353106038,dha
27.3618135208,27.4082534292,Pa
27.5707931085,27.5998180513,Dha
27.6346479826,27.8058951447,Pa
27.9307023985,27.9742398126,Pa
28.1570969519,28.232561803,ma
28.5982760815,28.804353175,Pa
28.8740130375,28.9872103142,Re
28.9930153028,29.0249427398,re
29.0742851424,29.1178225566,dha
29.2339223275,29.2745572473,Ni
29.2977772015,29.3209971557,dha
29.387754524,29.4109744782,ni
29.4370969267,29.503854295,Dha
29.6170515717,29.6431740201,ma
29.6983214113,29.7331513426,Sa
29.7389563312,29.7621762854,Re
29.7766887567,29.8173236766,re
29.9073009991,29.9421309304,Dha
