25.7741491529,25.8496140041,Sa
26.0469836147,26.1485709143,Ma
26.2559632024,26.2965981222,Ma
26.3024031108,26.3314280535,Pa
26.4126978932,26.4504303188,re
26.4794552615,26.50557771,Ga
26.5142851928,26.6245799752,ma
26.633287458,26.7058498149,Ga
27.3240810952,27.3473010494,dha
27.353106038,27.3821309807,Dha
27.4082534292,27.4372783719,Sa
27.448888349,27.5040357402,Ni
27.533060683,27.5940130627,Ni
27.6230380055,27.6462579596,re
27.8029926504,27.8320175932,ma
27.8552375474,27.8784575016,Ma
28.0032647553,28.052607158,ma
28.0874370893,28.1077545492,Ni
28.1570969519,28.1919268832,ni
28.296416677,28.3196366312,Ma
28.3254416198,28.3776865167,Pa
28.4473463793,28.4821763106,Pa
28.5170062418,28.540226196,ma
28.572153633,28.5953735872,Pa
28.7579132666,28.7811332208,ga
28.7869382093,28.8130606578,Re
28.8275731292,28.8478905891,ga
28.9349654173,28.9610878658,Pa
28.9697953486,29.2890697187,Ma
29.291972213,29.3384121214,Pa
29.3442171099,29.4022669954,Ma
29.4806343408,29.503854295,Pa
29.5560991919,29.6054415946,Sa
29.6112465831,29.6605889858,Ni
29.6751014572,29.7215413655,Sa
