13.3572786488,13.4617684427,dha
13.5343307996,13.6214056278,Sa
13.6794555133,13.8332877098,ni
13.8971425838,13.9319725151,ni
13.9435824922,14.0103398605,dha
14.0596822632,14.0945121944,dha
14.1090246658,14.2309294253,ma
14.312199265,14.3789566333,Sa
14.3963715989,14.4863489214,ga
14.5502037955,14.6082536809,Ni
14.6430836122,14.8027207973,Sa
14.8346482343,14.9507480053,Ma
14.9652604766,15.9404985527,Sa
16.0101584153,16.0333783695,Pa
16.0420858523,16.3062128312,Ma
16.3062128312,16.3294327854,Ma
16.346847751,16.5006799476,Ma
16.558729833,16.5877547758,Dha
16.5935597643,16.6312921899,dha
16.6341946842,16.6806345926,Dha
16.7038545467,16.7415869723,dha
16.7444894666,16.7648069265,Dha
16.7677094208,16.8112468349,dha
16.8257593063,16.9476640658,Re
17.1798636077,17.3307933099,ma
17.3307933099,17.394648184,ma
17.9345121189,18.36988626,ma
18.3814962371,18.401813697,Ma
18.4163261684,18.4917910195,ma
18.517913468,18.5904758248,Sa
18.6078907905,18.6862581359,Ni
18.7123805843,18.7385030328,Sa
18.7472105156,18.7907479297,ga
18.7994554126,18.825577861,Ga
18.9271651606,18.9852150461,Sa
18.9968250232,19.0316549545,Ni
19.0432649316,19.2145120937,Sa
19.2522445193,19.2725619792,Ma
19.3044894162,19.4583216128,ni
19.4844440612,19.5105665097,ga
19.513469004,19.6208612921,Ga
19.6208612921,19.6498862348,Ga
19.6643987062,19.7137411089,Pa
19.7166436031,19.8443533512,Ma
19.8965982481,19.9198182023,Pa
19.9343306737,20.0997728473,Ma
20.1171878129,20.1549202385,Pa
20.2100676297,20.2419950667,Dha
20.2913374694,20.3290698949,Dha
20.3435823663,20.3813147919,Dha
20.3958272632,20.4335596888,Dha
20.5032195514,20.5351469884,Dha
20.5438544712,20.5786844025,dha
20.6744667135,20.7063941506,dha
20.7063941506,20.7557365532,dha
20.7760540131,20.7963714731,dha
20.8224939215,20.8428113814,Ma
20.8689338299,21.0256685207,Ma
21.0256685207,21.0517909692,Ma
21.0517909692,21.0866209005,Ma
21.0866209005,21.1417682917,Ma
21.1504757745,21.1765982229,Pa
21.1824032115,21.2781855225,Ma
21.3130154538,21.3478453851,Dha
21.3478453851,21.3739678336,Dha
21.3739678336,21.4087977649,Dha
21.4146027534,21.4436276962,Ma
21.4436276962,21.4668476503,Ma
21.4668476503,21.6758272381,Ma
21.7106571694,21.8702943544,Dha
21.8702943544,21.9370517227,Dha
21.9486616998,21.9747841483,Ga
21.9951016082,22.0647614708,Ga
22.1605437818,22.2505211043,ga
22.2882535299,22.3869383352,Dha
22.395645818,22.5697954745,dha
22.5814054516,22.6771877626,Dha
22.691700234,22.7729700736,dha
22.7758725679,22.7961900278,Dha
22.8107024992,22.9906571442,Dha
23.0719269839,23.115464398,Dha
23.1212693865,23.147391835,dha
23.2402716517,23.4144213082,ma
23.4202262967,23.5595460219,ni
23.6146934131,23.6901582642,Ni
23.7075732299,23.7424031611,Ni
23.751110644,24.3490244644,ni
24.3983668671,24.6915187887,Ma
24.6973237773,24.7292512143,Pa
24.8540584681,24.8801809165,Dha
24.8975958822,24.9353283078,dha
24.9353283078,24.9817682161,Dha
25.0165981474,25.1210879413,Dha
25.1356004127,25.266212655,ni
25.3910199088,25.4200448515,dha
25.4200448515,25.4490697942,dha
25.5013146912,25.5332421282,Pa
25.5448521053,25.6754643476,Ma
25.6754643476,25.8321990384,Ma
25.8351015327,25.8554189926,Pa
25.8757364525,25.9512013036,Ma
25.9860312349,26.0905210288,Sa
26.1166434773,26.1369609372,Pa
26.1688883742,26.4388203417,Ma
26.4678452844,26.6565074122,Sa
26.7522897233,26.7871196545,dha
26.7929246431,26.813242103,Dha
26.8335595629,26.8712919885,Dha
26.929341874,26.961269311,Ni
26.9699767938,27.025124185,ni
27.025124185,27.1034915304,ni
27.1354189674,27.2137863128,ni
27.2253962899,27.3066661296,Dha
27.3124711181,27.3821309807,dha
27.4575958318,27.5736956028,Sa
27.6317454883,27.6868928795,Ni
27.8958724672,27.9307023985,Pa
27.9394098813,27.9858497897,Ma
28.116462032,28.2819042056,ni
28.3138316427,28.3370515969,Ni
28.3631740453,28.4502488735,Ni
28.4937862876,28.5315187132,Ga
28.540226196,28.6650334498,ga
28.6940583926,28.7666207494,ga
28.8217681406,28.8595005662,Ni
28.8827205204,28.9117454631,Re
28.9552828772,29.0713826482,Sa
29.0771876367,29.3500220985,Ma
29.3529245927,29.5648066747,Sa
29.5909291232,29.6721989629,ni
29.7708837682,29.7941037224,Sa
29.8057136995,29.9624483903,Dha
