10.3590020638,10.4634918577,Pa
10.5360542145,10.5824941229,ni
10.5882991115,11.102040598,Pa
11.1426755178,11.1775054491,ga
11.1775054491,11.2210428632,ga
11.2326528403,11.281995243,Re
11.2965077143,11.5519272104,Pa
11.6041721074,11.6302945558,Ga
11.6796369585,11.7173693841,Pa
11.7260768669,11.7551018096,Ma
11.7870292466,11.8102492008,Re
11.8421766378,11.8799090634,re
11.9089340061,11.9466664317,Sa
11.9902038458,12.077278674,Re
12.0830836626,12.1063036168,re
12.1208160881,12.1904759507,Sa
12.2107934106,12.2920632503,Ni
12.321088193,12.4836278724,Ni
12.5503852407,12.6287525861,Ga
12.6374600689,12.6955099544,ga
12.8783670936,12.9451244619,Pa
12.9596369333,13.2237639122,Ma
13.2266664065,13.3775961088,Sa
13.4385484885,13.5227208225,re
13.5256233167,13.5546482595,Ma
13.5662582366,13.8623126525,Pa
13.8710201353,13.8971425838,Dha
13.9464849865,14.0277548261,Pa
14.100317183,14.1380496085,dha
14.1467570914,14.1844895169,Dha
14.2048069769,14.2454418967,Pa
14.2860768165,14.3151017593,ni
14.5269838413,14.5618137725,Ga
14.5966437038,14.6314736351,Re
14.7098409805,14.7765983488,Sa
14.7969158087,14.8694781656,Ni
14.9275280511,14.979772948,re
15.0233103621,15.1307026502,Ni
15.1771425586,15.2032650071,Pa
15.2497049155,15.4006346177,Ni
15.4122445948,15.711201505,Sa
15.763446402,15.8360087588,Ni
15.923083587,15.943401047,Dha
16.0130609095,16.1668931061,Pa
16.1843080717,16.2104305202,Pa
16.2568704286,16.282992877,Pa
16.2975053484,16.335237774,Ma
16.367165211,16.4484350506,Pa
16.5064849361,16.5413148674,ga
16.547119856,16.6283896956,Re
16.6487071555,16.7938318692,Pa
16.8460767662,16.9679815257,Pa
16.9737865142,17.0753738138,Ma
17.0811788024,17.1798636077,Pa
17.2030835619,17.2263035161,Ma
17.2408159874,17.31047585,Pa
17.3162808386,17.3656232412,Ma
17.3830382069,17.4120631496,Pa
17.4178681381,17.4846255064,Ma
17.5165529435,17.5629928518,Ma
17.5687978404,17.6732876343,Pa
17.6936050942,17.7313375197,Pa
17.798094888,17.8242173365,Ma
17.8358273136,17.8619497621,Ga
17.8735597392,17.9403171075,Re
17.9809520273,18.0506118899,ga
18.0738318441,18.0970517983,re
18.1028567868,18.2015415921,Sa
18.2044440864,18.2857139261,Pa
18.3176413631,18.4279361455,Sa
18.4511560997,18.5643533764,Pa
18.6572331931,18.697868113,ma
18.7007706072,18.7472105156,Ma
18.7849429412,18.9039452064,Pa
18.9242626663,19.0229474717,Sa
19.0258499659,19.0548749087,Pa
19.0984123228,19.1274372655,ma
19.1622671968,19.2406345422,Pa
19.2464395308,19.2696594849,Ma
19.3451243361,19.3712467845,Ma
19.3799542674,19.6847161661,Pa
19.7195460974,20.48870708,Pa
20.4916095743,20.5990018624,Ma
20.604806851,20.7180041277,Pa
20.7209066219,20.7412240819,Ma
21.028571015,21.2317456142,Pa
21.2317456142,21.2752830283,Ma
21.2781855225,21.5336050186,Pa
21.5684349499,21.6177773526,Re
21.6409973068,21.971881654,Pa
22.0009065968,22.0502489994,Dha
22.0705664593,22.0908839193,Pa
22.0995914021,22.1344213334,Ma
22.1373238276,22.1721537589,Pa
22.1750562532,22.3027660013,Re
22.3056684955,22.6046254057,Pa
22.6075279,22.6307478542,Ma
22.6655777855,22.7062127053,ma
22.7178226824,22.7729700736,Ga
22.7758725679,22.8078000049,ga
22.8165074877,22.9268022702,Ga
22.9529247186,22.9935596385,ma
23.0254870755,23.0487070297,Ga
23.2489791346,23.4028113311,Pa
24.0965074626,24.1168249225,Re
24.1342398881,24.174874808,re
24.1864847851,24.2184122221,Re
24.2329246934,24.2851695904,re
24.2938770732,24.3461219701,Sa
24.3577319472,24.4477092697,Ni
24.5028566609,24.5376865922,ga
24.7089337544,24.8076185597,Sa
24.8134235482,24.8656684452,Ni
25.0195006417,25.0630380558,ga
25.0717455386,25.150112884,Sa
25.1733328382,25.3271650347,Sa
25.3707024488,25.4606797713,Sa
25.4664847599,25.4897047141,Ga
25.5187296568,25.6812693362,ma
25.7131967732,25.7335142331,Ga
25.7567341873,25.9047613953,Ga
25.9250788552,26.0673010746,ma
26.0731060631,26.0992285116,ni
26.2008158112,26.3633554905,ni
26.453332813,26.5433101355,Sa
26.5752375725,26.6681173893,re
26.6971423321,26.8045346202,Sa
26.8219495858,27.0744665877,ni
27.0802715762,27.1557364273,Sa
27.1847613701,27.5591831314,Sa
27.6201355112,27.6520629482,re
27.6636729253,27.8552375474,Sa
27.8697500187,27.8987749615,Ni
27.9539223527,28.0264847095,Ni
28.0555096523,28.0874370893,ni
28.0961445721,28.1251695149,Ni
28.1396819862,28.7085708639,Pa
28.7085708639,28.7375958067,Pa
28.7375958067,28.9872103142,Pa
29.1381400165,29.2687522588,Ga
29.3151921672,29.5096592835,Ga
29.5096592835,29.5619041805,Ga
29.567709169,29.9043985048,Pa
