17.7864849109,17.8068023709,ni
17.9025846819,17.946122096,Dha
17.9838545216,18.0738318441,Ni
18.126076741,18.1754191437,Dha
18.1754191437,18.2015415921,Dha
18.2886164203,18.3989112027,Ga
18.4163261684,18.4366436283,ma
18.4656685711,18.5150109737,Ga
18.5208159623,18.549840905,ga
18.7036731015,18.7239905614,Ni
18.72979555,18.7501130099,ni
18.9561901034,18.9794100575,Re
18.9852150461,19.1245347712,re
19.3422218418,19.4496141299,Ni
19.4844440612,19.5076640154,Dha
19.5250789811,19.5570064181,ma
19.5889338551,19.7398635573,Ga
19.7601810172,19.8414508569,Ga
19.8414508569,19.9024032367,Ga
19.9256231909,19.9865755706,ni
20.0214055019,20.1404077671,ni
20.2332875839,20.3377773778,Dha
20.5467569655,20.5786844025,Pa
20.6106118395,20.6483442651,ma
21.823854446,21.8528793888,ga
21.8848068258,21.9225392514,ma
21.9660766655,22.0705664593,Dha
22.1141038734,22.1489338047,Ma
22.2737410585,22.3143759783,re
22.3230834612,22.5930154286,Sa
22.6452603256,22.9616322014,ma
22.9616322014,23.0661219953,ma
23.0922444438,23.1735142834,ma
23.423128791,23.6001809417,re
24.2503396591,24.3925618785,Ma
24.5725165235,24.6566888574,re
24.6712013288,24.7437636857,Sa
24.7495686742,24.7873010998,re
25.3765074374,25.4055323801,ga
25.4113373687,25.5129246683,Ga
25.5216321511,25.7015867961,ma
25.7364167274,25.7654416701,Pa
25.7741491529,25.9076638895,Ni
25.9395913265,25.9744212578,Sa
25.9773237521,26.0121536834,Ga
26.0324711433,26.6507024237,Ga
26.6826298607,26.7203622862,ma
26.7697046889,26.8306570687,Ga
26.9003169312,26.9322443682,Ga
26.9641718053,27.0280266793,ma
27.0425391507,27.0628566106,Ga
27.1702488987,27.1992738415,Ga
27.2544212327,27.4082534292,ma
27.4953282574,27.5156457173,Ga
27.5301581887,27.5911105684,ma
27.6375504768,27.7072103394,Ma
27.8233101104,27.8465300646,Ma
27.872652513,27.8929699729,dha
27.8987749615,27.9771423069,Sa
28.0671196294,28.1251695149,ma
28.148389469,28.444443885,Pa
28.4908837934,28.5576411617,ni
28.5605436559,28.5982760815,Ni
28.6534234727,28.6940583926,Pa
28.7317908181,28.752108278,Ni
28.7579132666,28.9233554402,ni
28.9465753944,29.0278452341,ni
29.0452601997,29.260044776,ni
29.32389965,29.3964620069,Ni
29.439999421,29.503854295,Ga
29.5822216404,29.9479359189,Sa
