17.2234010218,17.2553284588,Ga
17.2843534015,17.606530266,Ga
17.6442626915,17.6907025999,ma
17.7255325312,17.7487524854,ga
17.7603624625,17.8038998766,Ga
17.8155098537,17.8474372907,ni
17.914194659,18.1754191437,re
18.1783216379,18.2915189146,Ga
18.2973239032,18.3263488459,ga
18.3640812715,18.4076186856,Re
18.5672558706,18.6020858019,Sa
18.6311107447,18.6543306989,re
18.6746481588,18.7123805843,re
18.7152830786,18.7443080214,Re
18.7501130099,18.7878454355,re
18.857505298,18.973605069,ma
19.7282535802,20.0185030076,Ni
20.0475279504,20.2652150209,ma
20.3522898491,20.3958272632,ma
20.4219497117,20.4596821373,Ga
20.552561954,20.5873918853,Ga
20.6251243109,20.7760540131,ma
20.8195914272,20.8457138757,Ga
20.9502036696,20.9734236238,Ga
21.028571015,21.1475732802,ma
21.2114281542,21.3594553622,Ga
21.368162845,21.4784576274,ma
21.4900676045,21.6206798469,Ga
21.6468022953,21.7106571694,Ga
21.7251696407,21.7716095491,Re
21.7948295033,21.8209519518,Sa
21.8470744002,21.8673918602,ni
21.8731968487,21.9138317685,Ni
21.9370517227,22.7787750622,Sa
22.7961900278,22.903582316,re
22.9297047644,22.9703396843,re
22.9964621327,23.0283895697,re
23.0399995468,23.083536961,Sa
23.1009519266,23.2518816288,re
23.2634916059,23.3476639399,Sa
23.5972784474,23.6872557699,ni
23.783038081,23.8614054264,Pa
23.8933328634,23.9165528176,ma
23.9542852431,23.9862126802,Dha
24.0181401172,24.0645800256,Pa
24.122629911,24.142947371,Sa
24.1777773022,24.1980947622,Dha
24.2648521305,24.302584556,re
24.3287070045,24.3664394301,Ni
24.4012693613,24.4244893155,re
24.5115641437,24.5347840979,Ni
24.5492965693,24.6131514433,Sa
24.6857138002,24.7147387429,ga
24.7205437315,24.7727886284,Ga
24.8308385139,24.8801809165,Re
24.9353283078,24.9585482619,Ni
24.970158239,24.990475699,Sa
25.0195006417,25.0601355615,ni
25.1326979184,25.1733328382,ni
25.1849428153,25.3271650347,Sa
25.3329700233,25.3707024488,Ni
25.3968248973,25.5332421282,ni
25.5709745538,25.6464394049,Dha
25.6812693362,25.7044892904,re
25.7160992675,25.7625391758,Ni
25.7683441644,25.8002716014,ni
25.8060765899,25.8467115098,ni
25.8960539124,25.9395913265,ni
25.965713775,25.997641212,Sa
26.0208611662,26.1079359944,Sa
26.1253509601,26.1485709143,Ni
26.7348747576,27.7072103394,Ma
27.7565527421,27.8987749615,Ma
27.90457995,27.9394098813,Pa
27.9481173641,28.0380946866,Ma
28.0990470664,28.1425844805,Ma
28.4183214365,28.5837636101,re
28.5982760815,28.62439853,Pa
28.6302035185,28.8014506807,Ma
29.1903849134,29.4051694897,Sa
29.4138769725,29.4893418236,re
29.5154642721,29.5619041805,re
29.599636606,29.6751014572,re
29.6925164228,29.7128338827,re
