21.0779134176,21.1417682917,Re
21.1533782688,21.1853057058,re
21.2201356371,21.2433555912,ga
21.2491605798,21.2897954996,Ga
21.2985029825,21.3188204424,ga
21.3768703279,21.4058952706,Re
21.4146027534,21.7658045606,re
21.791927009,21.8383669174,Re
21.8673918602,21.8906118143,Sa
21.8964168029,21.9167342628,re
21.9515641941,22.0531514937,Sa
22.0647614708,22.2940585184,Ni
22.2940585184,22.4014508066,Ni
22.4101582894,22.5349655432,ni
22.5349655432,22.7004077168,Ni
22.7120176939,22.7439451309,ni
22.7758725679,22.8165074877,Dha
22.8426299362,22.8658498904,Sa
22.8745573732,22.8977773274,dha
22.9819496614,23.0254870755,Pa
23.0748294781,23.2344666632,Pa
23.2634916059,23.3041265258,Ma
23.3215414914,23.3534689284,ma
23.3766888826,23.3999088368,Ma
23.4028113311,23.4405437567,Pa
23.486983665,23.6582308272,Sa
23.7482081497,23.814965518,Pa
23.8991378519,23.9658952202,ga
23.9891151744,24.0442625656,ga
24.0994099568,24.1980947622,re
24.206802245,24.270657119,Re
24.2851695904,24.3403169816,Pa
24.3432194759,24.5696140292,Sa
24.6044439605,24.6363713975,Pa
24.6421763861,24.7002262716,Ma
24.7118362487,24.7379586971,Pa
24.7408611914,25.3590924718,Sa
25.4084348744,25.4897047141,Sa
25.4897047141,25.5274371396,Sa
25.5999994965,25.6348294278,re
25.658049382,25.6841718304,re
25.7073917846,25.7306117388,re
25.753831693,25.8205890613,re
25.8554189926,25.9628112807,re
25.9686162693,26.0440811204,Sa
26.0992285116,26.3169155822,Sa
26.3778679619,26.4359178474,re
26.4591378016,26.4910652386,re
26.5113826985,26.6884348492,re
26.7958271374,27.0019042308,Pa
27.0048067251,27.1963713472,Sa
