23.6930607585,23.7743305982,Sa
23.7917455638,23.8120630237,Ni
23.8352829779,23.9339677832,Sa
23.962992726,24.0936049683,ni
24.1603623366,24.2184122221,Dha
24.3112920388,24.3403169816,ga
24.3751469129,24.4767342125,Sa
24.598638972,24.6334689033,Ni
24.6886162945,24.758276157,ga
24.8192285368,24.8859859051,Ni
25.0369156073,25.150112884,Sa
25.2081627695,25.2894326092,Dha
25.4519722885,25.4838997255,Ni
25.5332421282,25.6290244392,Dha
25.6870743247,25.7248067503,dha
25.7277092445,25.7828566358,Dha
25.7973691071,25.9134688781,Sa
25.9424938208,26.0005437063,ni
26.029568649,26.0905210288,ni
26.1108384887,26.2878906394,Sa
26.325623065,26.3488430192,Ni
26.3691604791,26.4562353073,ni
26.4649427901,26.5171876871,Ni
26.5317001584,26.5549201126,Ga
26.5839450554,26.6419949408,Re
26.6710198836,26.7319722633,Ga
26.7900221488,26.8799994713,Sa
26.9061219198,27.1760538873,Ma
27.2457137498,27.3037636353,Ga
27.4285708891,27.4604983261,dha
27.4634008204,27.5011332459,Dha
27.5301581887,27.6868928795,Sa
27.7333327879,27.7623577306,Pa
27.7826751905,27.808797639,Pa
27.8175051218,27.9161899271,Ma
27.9481173641,27.9771423069,Ni
27.9829472954,28.1280720091,ni
28.1425844805,28.1919268832,re
28.1977318717,28.2441717801,Sa
28.3921989881,28.4705663335,ma
28.4821763106,28.5547386674,Ga
28.5692511388,28.7027658754,ma
28.7579132666,28.8188656463,dha
28.8972329917,28.9697953486,ni
28.9814053257,29.1091150737,Dha
29.1149200623,29.1845799249,dha
29.1874824191,29.2397273161,Dha
29.2571422817,29.4283894439,ni
29.439999421,29.4690243637,Ni
29.4864393293,29.5212692606,ni
29.5590016862,29.619954066,Sa
29.631564043,29.6867114343,Ni
29.7650787797,29.9479359189,Sa
