20.424852206,20.7615415418,Pa
20.9037637612,21.0024485665,Ga
21.0575959577,21.1359633031,Ga
21.1707932344,21.2201356371,Sa
21.2346481084,21.2926979939,Ni
21.3072104653,21.3449428908,Sa
21.3594553622,21.400090282,Ni
21.4987750874,21.5858499156,ni
21.6380948125,21.6758272381,Dha
21.6787297323,21.6990471923,dha
21.7629020663,22.0908839193,Pa
22.0995914021,22.1257138505,Ma
22.1257138505,22.1547387933,Ma
22.1547387933,22.2040811959,Ma
22.2418136215,22.2969610127,Dha
22.3666208753,22.4188657722,dha
22.4507932092,22.4827206462,Pa
22.5407705317,22.5668929802,dha
22.575600463,22.883264856,dha
22.8948748331,23.3679813998,Pa
23.3824938712,23.4260312853,dha
23.4463487452,23.4753736879,Pa
23.4840811708,23.5247160906,dha
23.5421310562,23.5653510104,dha
23.5798634818,23.6263033902,Pa
23.6437183558,23.6843532757,ma
23.6930607585,23.7336956783,Ga
23.7395006669,23.7975505524,ga
23.8004530466,23.8352829779,Ga
23.878820392,23.9368702775,Sa
23.9891151744,24.0210426114,Ga
24.0500675542,24.1313373939,Ga
24.1690698194,24.1980947622,ni
24.2038997507,24.2619496362,Ni
24.2909745789,24.3519269587,Ga
24.3606344415,24.38675689,Ni
24.3925618785,24.4302943041,ni
24.5289791094,24.5870289949,ni
24.5928339834,24.6218589262,Ni
24.7524711685,24.8076185597,Pa
24.8917908936,24.9556457677,ga
25.0020856761,25.0282081245,re
25.054330573,25.330067529,Re
25.3532874832,25.4345573229,Pa
25.4635822656,25.5709745538,Pa
25.5767795423,25.6029019908,Ma
25.6116094736,25.8670289697,Pa
25.9076638895,26.1050335002,Ga
26.1282534544,26.1485709143,re
26.261768191,26.3749654676,Pa
26.3778679619,26.4068929047,Re
26.421405376,26.50557771,Pa
26.5404076413,26.569432584,dha
26.7522897233,26.7755096775,ni
26.8538770229,26.9873917595,Ni
27.0019042308,27.0831740705,Sa
27.088979059,27.1180040018,re
27.1470289445,27.2021763357,Sa
27.237006267,27.2660312098,Dha
27.5185482116,27.5388656715,Sa
27.5882080742,27.6346479826,Sa
27.808797639,27.9539223527,Pa
28.0409971809,28.116462032,re
28.2238543202,28.2935141827,re
28.3254416198,28.3747840224,Ni
28.4038089652,28.4415413907,Ni
28.4647613449,28.5605436559,Sa
28.5779586216,28.6853509097,Pa
28.7259858296,28.7492057838,Ni
28.7811332208,28.804353175,Sa
28.8275731292,28.8769155318,Sa
28.9436729001,29.0946026024,Sa
29.112017568,29.2890697187,Ni
29.3587295813,29.4516093981,Sa
29.4748293523,29.5299767435,Ni
29.6547839972,29.7244438598,Dha
29.7331513426,29.8028112052,ni
29.8144211823,29.8347386422,Dha
29.8608610907,29.9014960105,Pa
