21.5278000301,21.5916549041,Re
21.5945573984,21.7251696407,ma
21.7570970777,21.7890245148,Re
22.1634462761,22.2766435528,ma
22.2795460471,22.3230834612,Sa
22.4507932092,22.5349655432,Sa
22.5726979687,22.6133328886,Pa
22.6481628199,22.7381401423,Pa
22.7468476252,23.2896140544,ma
23.3099315143,23.3679813998,Ga
23.4724711937,23.4985936421,Ga
23.5334235734,23.5566435276,ga
23.6146934131,23.6611333215,ga
23.6611333215,24.090702474,Re
24.2126072335,24.2764621076,ma
24.2996820617,24.4709292239,Re
24.6015414662,24.6741038231,Ni
24.7118362487,24.8163260425,Dha
24.906303365,24.9266208249,re
24.9585482619,25.1210879413,Dha
25.1443078955,25.2168702523,Dha
25.2284802294,25.3387750118,Re
25.3765074374,25.9250788552,Re
25.9570062922,26.0382761319,Re
26.0905210288,26.2037183055,Re
26.2124257883,26.2472557196,dha
26.3082080993,26.4330153531,Re
26.4388203417,26.4939677329,re
26.4968702272,26.5287976642,Re
26.7000448263,27.1121990132,Dha
27.141223956,27.1760538873,Pa
27.1934688529,27.2718361983,Dha
27.2892511639,27.3298860838,Pa
27.3356910723,27.4866207746,Ma
27.5040357402,27.5446706601,ma
27.5533781429,27.6491604539,Ma
27.660770431,27.7043078451,ma
27.7217228108,27.7681627192,Pa
27.7884801791,27.8262126046,ma
27.8349200875,28.0264847095,Sa
28.0380946866,28.1251695149,Re
28.1425844805,28.2790017114,ma
28.3312466083,28.4734688277,ma
28.4821763106,28.5779586216,Re
28.7288883238,28.8072556692,Pa
28.8188656463,29.0655776596,ma
29.0829926253,29.1874824191,Sa
29.2048973848,29.2484347989,Re
29.5241717549,29.5648066747,Ga
29.6663939743,29.6983214113,Ga
