24.2532421534,24.2880720847,ga
24.3229020159,24.3461219701,Ma
24.3635369358,24.4012693613,ma
24.4477092697,24.4883441896,Sa
24.5376865922,24.5899314891,ma
24.8540584681,24.8859859051,Ni
24.9092058593,24.9469382848,re
25.1588203668,25.1791378268,Sa
25.2604076664,25.298140092,Sa
25.3126525634,25.3358725176,ni
25.5564620824,25.5854870251,Ni
25.6464394049,25.6696593591,re
25.6841718304,25.7131967732,Sa
25.7480267045,25.7886616243,Re
25.8409065212,26.209523294,Sa
26.4126978932,26.4388203417,ga
26.4562353073,26.5084802042,ma
26.5810425611,26.7464847347,Sa
26.7580947118,26.7929246431,Ni
26.8509745286,26.8858044599,Ni
26.9061219198,26.9641718053,Sa
27.0164167022,27.1121990132,Ga
27.268933704,27.2979586468,Sa
27.3182761067,27.3443985552,Re
27.3937409578,27.416960912,Ga
27.5301581887,27.5736956028,re
27.6694779138,27.6985028566,Sa
27.7275277993,27.7652602249,ni
27.7739677077,27.8581400416,Ni
27.8697500187,27.9742398126,Sa
27.9974597668,28.0235822153,Ni
28.0380946866,28.1019495607,Sa
28.2035368603,28.3776865167,ga
28.380589011,28.4299314136,Ga
28.476371322,28.5663486445,Sa
28.5808611159,28.6185935414,Ni
28.7579132666,28.7782307265,Sa
28.9988202913,29.0220402455,Sa
29.1033100852,29.1381400165,Sa
29.196189902,29.2165073619,Ma
29.2252148447,29.3790470412,Pa
29.6605889858,29.6983214113,Ma
