14.4834464272,14.5095688756,Ni
14.6285711409,14.6604985779,re
14.6895235206,14.7388659233,Sa
15.9463035412,15.975328484,ni
15.9840359668,16.0420858523,Ni
16.0478908408,16.0740132893,Sa
16.0972332435,16.1204531977,ni
16.219138003,16.3903851652,ni
16.4223126022,16.4542400392,Dha
16.4571425335,16.6196822128,dha
16.642902167,16.7444894666,ni
16.8838091917,16.9215416173,Ga
16.9302491001,17.0782763081,ga
17.0927887795,17.1218137222,Ga
17.1450336764,17.1972785733,ma
17.2524259645,17.2930608844,Ni
17.394648184,18.5556458935,Sa
18.5991833077,18.7530155042,Ni
18.7994554126,18.8517003095,ma
18.8865302408,18.9068477007,Ga
18.9155551835,18.9358726434,ga
19.4786390727,19.5424939467,ma
19.5860313608,19.6614962119,ga
19.7369610631,19.7775959829,ga
19.7863034657,19.8182309027,Ga
19.8675733054,19.8907932596,Re
19.9140132138,19.9894780649,ga
20.0156005134,20.456779643,Ga
20.5496594598,20.5786844025,ma
20.6657592307,20.7063941506,Ga
20.7412240819,20.8747388185,ma
20.8950562784,20.9240812211,Ga
21.1969156829,21.4668476503,ma
21.5974598927,21.6671197552,ma
21.7077546751,21.7890245148,Ga
21.8093419747,21.9747841483,re
21.9834916311,22.6336503485,Ga
22.9471197301,22.9906571442,re
23.0051696156,23.0254870755,Sa
23.1038544209,23.1270743751,re
23.1531968235,23.2518816288,ga
23.3099315143,23.3621764113,Pa
23.3679813998,23.3999088368,Ma
23.4608612166,23.4898861593,Sa
23.5014961364,23.5421310562,ga
23.5914734589,23.6175959074,ga
23.6321083787,23.6553283329,Ga
23.7017682413,23.7278906898,ga
23.7336956783,23.8178680123,Ga
23.8526979436,23.8759178977,Sa
23.9455777603,23.9687977145,Sa
24.0471650599,24.2590471419,Ga
24.2822670961,24.6741038231,Sa
24.7756911227,24.8482534795,ga
24.8540584681,24.8801809165,Ga
24.8859859051,24.9498407791,ma
24.9730607333,25.0136956531,ga
25.0195006417,25.1472103898,Ga
25.6841718304,25.7596366816,Dha
25.7799541415,25.8931514182,ma
25.9512013036,25.9773237521,dha
25.9860312349,26.0237636605,Dha
26.0266661548,26.1108384887,ma
26.7348747576,26.7668021946,Pa
26.8103396087,26.9264393797,ma
26.9409518511,26.9902942537,Dha
26.993196748,27.0164167022,Ga
27.025124185,27.1499314388,ma
27.1992738415,27.2195913014,ni
27.300861141,27.3356910723,Ma
27.3560085322,27.3966434521,dha
27.4198634063,27.4837182803,Pa
27.5156457173,27.5504756486,Dha
27.5562806372,27.6433554654,Pa
27.660770431,27.7188203165,Dha
27.8349200875,27.8697500187,Dha
27.8755550073,28.0380946866,dha
28.0438996752,28.0758271122,Dha
28.1048520549,28.200634366,Pa
28.2238543202,28.3892964938,Dha
28.4183214365,28.4618588506,ma
28.5228112304,28.5895685987,Ga
28.5982760815,28.6389110013,ma
28.6969608868,28.720180841,ma
28.7317908181,28.7869382093,Ga
28.7956456921,28.8391831063,ma
29.6460765144,29.7273463541,Ma
