19.8675733054,20.1549202385,Pa
20.1578227328,20.3755098033,Re
21.6438998011,21.7077546751,Pa
21.7193646522,21.8209519518,Ma
21.8296594346,22.2447161158,Pa
22.3521084039,22.3724258638,Ma
22.3811333466,22.4188657722,Pa
22.427573255,22.723627671,Ma
22.7932875336,22.8629473961,Pa
22.8948748331,22.9558272129,ma
22.96743719,23.095146938,Pa
23.1357818579,23.1938317434,Sa
23.2141492033,23.2634916059,Ni
23.30702902,23.3389564571,Sa
23.359273917,23.4057138254,Ni
23.4985936421,23.5798634818,ni
23.7917455638,23.8759178977,Pa
23.9571877374,23.9833101859,Ma
23.9833101859,24.0036276458,Pa
24.0297500943,24.1139224282,ma
24.1661673251,24.38675689,Pa
24.3925618785,24.4854416953,Re
24.4941491781,24.6247614204,Pa
24.6479813746,24.7843986055,Re
24.7960085826,24.8917908936,Ma
24.8975958822,25.0717455386,Pa
25.1123804585,25.1936502981,Sa
25.2197727466,25.2400902065,Ni
25.2400902065,25.3503849889,Sa
25.3794099317,25.4200448515,Ni
25.4258498401,25.5245346454,Sa
25.5448521053,25.5709745538,Re
25.6377319221,25.753831693,Dha
25.7886616243,25.9105663838,Ma
25.9279813495,26.1950108227,Pa
26.1979133169,26.2443532253,Re
26.3952829276,26.50557771,Pa
26.5346026527,26.6274824695,re
26.6390924466,26.6826298607,Ma
26.6884348492,26.7203622862,Pa
26.7580947118,26.7900221488,ma
26.8219495858,26.8799994713,Pa
26.9235368854,26.9438543453,ma
26.993196748,27.0396366564,Sa
27.0657591049,27.0918815533,ni
27.109296519,27.1296139789,Ni
27.2312012785,27.3124711181,Sa
27.3473010494,27.3937409578,Ni
27.4053509349,27.4517908433,Sa
27.4750107975,27.5446706601,Ni
27.5591831314,27.5882080742,Sa
27.596915557,27.8987749615,Ni
27.9916547782,28.020679721,Re
28.0438996752,28.0903395836,Re
28.1048520549,28.2354642973,Pa
28.2760992171,28.3080266541,Ni
28.3312466083,28.3573690568,Ni
28.4241264251,28.4647613449,Ni
28.4734688277,28.5053962647,Sa
28.5663486445,28.7869382093,Sa
28.7927431979,28.8856230146,Ni
28.8856230146,29.6257590545,Ni
29.6257590545,29.9653508846,Ni
