23.4318362738,23.4782761822,Dha
23.5334235734,23.6234008959,Re
23.6234008959,23.7046707356,Re
23.7656231153,23.814965518,Dha
23.8178680123,23.8381854722,dha
23.8585029321,23.8962353577,Pa
23.9020403462,23.9455777603,ma
24.0123351286,24.0819949912,Ma
24.1139224282,24.142947371,Ga
24.3751469129,24.450611764,Re
24.4999541667,24.6131514433,Re
24.6160539376,24.6828113059,Ni
24.7495686742,24.7843986055,Dha
24.7989110769,24.8366435024,Dha
24.8859859051,24.9295233192,Dha
25.0369156073,25.0949654928,Pa
25.1414054012,25.2197727466,Pa
25.234285218,25.3765074374,Ma
25.3968248973,25.4490697942,Ma
25.5796820366,25.605804485,ga
25.6406344163,25.6870743247,Pa
25.7102942789,25.7625391758,Dha
25.8844439353,25.9686162693,Dha
25.997641212,26.081813546,Pa
26.2762806623,26.389477939,Re
26.389477939,26.473650273,Re
26.4765527672,26.7348747576,Dha
26.7406797462,26.8161445973,ma
26.8190470916,26.8683894942,Dha
26.9003169312,27.0454416449,Dha
27.0599541163,27.1702488987,Dha
27.2195913014,27.300861141,Dha
27.3676185093,27.4140584177,ma
27.5069382345,27.5446706601,dha
27.7333327879,27.776870202,ma
27.7884801791,27.8146026275,Pa
27.8523350531,27.9074824443,ma
27.9277999042,27.988752284,Ma
27.9916547782,28.0816321007,Pa
28.0990470664,28.1425844805,Dha
28.168706929,28.1919268832,Pa
28.200634366,28.2238543202,Dha
28.2819042056,28.3138316427,Pa
28.4212239308,28.4792738163,Ma
28.4908837934,28.5286162189,Pa
28.6098860586,28.6476184842,Pa
28.6679359441,28.7230833353,Ma
28.7434007952,28.7869382093,Re
28.8565980719,28.9930153028,Re
29.260044776,29.4283894439,Sa
