9.27927419391,9.31700661947,Pa
9.82784561169,9.85396806016,Re
9.88879799144,9.90911545136,ga
9.97877531394,10.0252152223,Ma
10.0339227051,10.0919725906,Pa
10.1006800734,10.138412499,Re
10.2370973043,10.2719272356,Pa
10.6724714454,10.6927889053,ga
10.8350111248,10.8553285847,Ma
10.8669385618,10.9017684931,Pa
10.95401339,10.985940827,Sa
11.0410882182,11.1223580579,Ni
11.1600904834,11.229750346,ma
11.3226301628,11.3516551055,ma
11.8102492008,11.8392741436,ni
11.8712015806,11.9031290176,Dha
11.9437639374,11.9902038458,Ni
11.9960088344,12.0192287885,Sa
12.0279362714,12.0511562256,Pa
12.0917911454,12.193378445,Pa
12.2456233419,12.2717457904,ma
12.2775507789,12.3965530442,Ga
12.4168705041,12.437187964,ma
12.4400904583,12.4865303667,re
12.4923353552,12.5765076891,Re
12.7941947597,12.8319271853,Ga
12.956734439,13.0031743474,ni
13.0205893131,13.0525167501,Dha
13.0699317157,13.1424940726,Dha
13.1512015554,13.1744215096,dha
13.3746936145,13.3979135687,Ma
13.4356459942,13.4675734313,Ga
13.4907933855,13.5227208225,ma
13.5807707079,13.6910654904,Ni
13.77233533,13.8100677556,ma
14.0219498376,14.0538772746,Dha
14.1119271601,14.13224462,re
14.2019044826,14.2773693337,Sa
14.312199265,14.4428115073,Ma
14.5008613928,14.524081347,ni
14.6430836122,14.672108555,ma
14.7011334977,14.7301584404,Ni
14.7504759004,14.8056232916,Sa
14.8201357629,14.8549656942,Ni
14.8956006141,14.9507480053,Dha
14.9855779366,15.0320178449,Pa
15.0523353049,15.1103851903,Dha
15.127800156,15.2409974327,Dha
15.2409974327,15.2787298582,Dha
15.3658046864,15.4006346177,Ga
15.4238545719,15.4528795147,Ga
15.4615869975,15.5138318944,Pa
15.5805892627,15.9056686214,Pa
15.9579135183,15.9927434496,ni
16.0217683924,16.0595008179,Dha
16.155283129,16.3207253026,Pa
16.3555552339,16.4484350506,ma
16.4919724647,16.5993647529,Ga
16.7357819838,16.7880268807,Re
16.8141493292,16.8954191688,re
16.8983216631,16.95056656,Re
16.9650790314,16.9853964913,ma
16.9941039741,17.0753738138,Ga
17.2408159874,17.5484803805,Pa
17.5513828747,17.5804078175,Ma
17.6123352545,17.6790926228,ma
17.7458499911,17.7777774281,dha
17.8967796934,17.946122096,Pa
18.0448069013,18.0854418212,Sa
18.4192286627,18.4424486169,ni
18.4830835367,18.5440359164,Ma
18.5614508821,18.6340132389,Ga
18.6514282046,18.6775506531,Re
18.7065755958,18.72979555,Ga
19.0955098285,19.1448522312,Ma
19.153559714,19.2870744506,Pa
19.3102944048,19.3306118647,re
19.4147841986,19.4815415669,ma
19.5221764868,19.5424939467,ga
19.5744213837,19.6034463265,Sa
19.6440812463,19.7311560745,ga
19.7369610631,19.7601810172,Ni
19.8124259142,19.8762807882,ga
19.9459406508,19.9836730763,ga
20.0359179733,20.0562354332,Ni
20.0736503988,20.1142853187,Dha
20.3116549293,20.3377773778,Sa
20.4016322518,20.4683896201,Pa
20.4741946086,20.5583669426,Ma
20.5902943796,20.6164168281,Pa
20.6657592307,20.6947841735,Dha
20.7673465303,20.7934689788,dha
20.8224939215,20.9095687497,Pa
20.9850336009,21.028571015,Ma
21.0517909692,21.240453097,Pa
21.2433555912,21.3014054767,ni
21.4320177191,21.5248975358,Ga
21.6061673755,21.6613147667,Re
21.7106571694,21.7309746293,ma
21.7396821121,21.8412694117,Ga
21.844171906,21.8731968487,ga
21.876099343,21.8964168029,Ga
21.9167342628,21.939954217,Re
22.0270290452,22.0821764364,Ma
22.1053963906,22.215691173,Pa
22.4943306233,22.5175505775,Pa
22.5262580603,22.5726979687,ma
22.5901129344,22.6307478542,Sa
22.7004077168,22.7323351538,Pa
22.7468476252,22.7758725679,Sa
22.7787750622,22.851337419,Pa
22.8803623618,22.9442172358,Dha
22.9616322014,23.0690244896,Pa
23.0690244896,23.1270743751,Ma
23.1415868464,23.179319272,ma
23.2083442147,23.2721990888,Dha
23.3534689284,23.3795913769,Pa
23.4173238025,23.4434462509,Ni
23.5595460219,23.603083436,ma
23.8265754951,23.8526979436,Ma
23.8991378519,23.9775051973,Re
24.0181401172,24.0384575771,Ga
24.1458498652,24.2038997507,Sa
24.2300221992,24.2677546247,Ga
24.2735596133,24.2938770732,ma
24.3083895446,24.3606344415,Ma
24.3838543957,24.418684327,Pa
24.4564167525,24.4912466838,Pa
24.5086616495,24.5318816037,Re
24.5841265006,24.810521054,re
24.8627659509,24.9004983765,Re
24.9208158364,24.9846707104,Ga
25.0282081245,25.2400902065,Pa
25.3648974603,25.4026298859,ni
25.5216321511,25.6696593591,ni
25.7712466587,25.9105663838,Ga
26.3430380306,26.3836729505,Re
26.4010879161,26.4359178474,Sa
26.7319722633,27.109296519,Pa
27.1586389216,27.1992738415,Pa
27.3734234979,27.5707931085,Sa
27.6317454883,27.6985028566,Pa
27.7043078451,27.7478452592,Ma
27.7855776848,27.9945572725,Dha
28.3022216656,28.4473463793,Dha
28.5750561273,28.6969608868,Dha
28.6998633811,28.8072556692,Pa
28.9465753944,29.0452601997,ga
29.0829926253,29.1874824191,Ma
29.291972213,29.3297046386,ma
29.4661218694,29.4980493064,ma
29.5096592835,29.7882987338,Pa
29.7999087109,29.8492511136,Ma
