23.0283895697,23.1183668922,dha
23.1328793636,23.1851242605,Pa
23.486983665,23.5682535047,Sa
23.8701129092,23.9833101859,dha
23.9978226573,24.2242172106,Pa
24.3751469129,24.4535142583,Sa
24.4651242354,24.4970516724,re
24.5028566609,24.6247614204,Pa
24.6479813746,24.8656684452,Pa
24.8830834108,24.9150108478,ni
24.9179133421,24.9730607333,Re
24.9962806875,25.0398181016,re
25.0601355615,25.1065754699,ga
25.1385029069,25.4897047141,Pa
25.5187296568,25.5477545996,Pa
25.5680720595,25.6319269335,Ga
25.6348294278,25.6986843018,Ma
25.7044892904,25.7625391758,Pa
25.8902489239,25.9163713724,Ma
25.9395913265,26.1601808914,Pa
26.2066207998,26.357550502,Pa
26.4243078703,26.5287976642,Pa
26.5520176184,26.5984575267,ma
26.6681173893,26.7406797462,Pa
26.8103396087,26.8480720343,Pa
26.9032194255,26.961269311,Ga
26.993196748,27.141223956,dha
27.1499314388,27.3966434521,Pa
27.5998180513,27.628842994,dha
27.6433554654,27.6810878909,Pa
27.7942851676,28.0177772267,Pa
28.1599994461,28.2615867457,ma
28.5373237018,28.7927431979,Pa
28.9117454631,28.9436729001,Ni
29.0626751653,29.1613599707,Pa
29.175872442,29.1990923962,dha
29.2832647302,29.4429019152,dha
29.4777318465,29.4980493064,Dha
29.5531966977,29.715736377,Pa
29.7679812739,29.8144211823,ni
