18.2915189146,18.4714735596,ma
18.4743760539,18.6398182275,Pa
18.6427207218,18.6717456645,re
18.7065755958,18.7268930557,Dha
18.761722987,18.7849429412,Pa
18.8284803553,18.8546028038,Dha
18.8691152751,18.8894327351,dha
18.8923352293,18.9126526892,Dha
18.9155551835,18.9561901034,dha
18.9619950919,18.9823125518,Dha
19.0084350003,19.0548749087,Dha
19.0838998514,19.1129247941,Pa
19.2319270594,19.3567343132,Dha
19.3857592559,19.4321991643,Dha
19.461224107,19.4815415669,Dha
19.5076640154,19.5628114066,Dha
19.641178752,19.6673012005,Pa
19.6789111776,19.725351086,Dha
19.7311560745,19.8182309027,ni
19.8617683168,19.8965982481,ni
19.9227206966,19.969160605,ni
19.9952830534,20.0823578817,ni
20.0852603759,20.1200903072,Ni
20.1404077671,20.2884349751,ni
20.3029474465,20.4132422289,ma
21.2201356371,21.2868930054,Dha
21.7222671465,21.7745120434,ga
21.7745120434,21.7948295033,ga
21.9138317685,21.9921991139,Ga
22.0415415166,22.0705664593,ma
22.0908839193,22.1228113563,Ga
22.1460313105,22.2098861845,Ga
22.3434009211,22.4188657722,Ga
22.427573255,22.4740131634,ga
22.479818152,22.511745589,Ga
22.5291605546,22.6249428657,Ga
22.6365528428,22.7323351538,ma
22.7729700736,22.8019950164,Ga
22.8107024992,22.8687523847,ma
22.8803623618,22.903582316,Ga
22.935509753,23.4028113311,ni
23.5566435276,23.8207705065,Dha
24.0384575771,24.0616775313,Ga
24.2532421534,24.2735596133,Dha
24.4767342125,24.5086616495,Sa
24.5260766151,24.5754190178,ni
24.5812240063,24.6421763861,Ni
24.6479813746,24.9121083536,ni
25.0572330673,25.0833555157,ma
25.0891605043,25.182040321,Ga
25.182040321,25.2168702523,Ga
25.3155550576,25.3358725176,ma
25.3590924718,25.4113373687,Ga
25.4287523343,25.5912920137,Ga
25.6986843018,25.7799541415,Dha
26.1950108227,26.2211332711,Ga
26.2327432482,26.293695628,ma
26.2965981222,26.3720629734,Sa
26.4039904104,26.4359178474,Ni
26.453332813,26.5258951699,Ga
26.5433101355,26.5926525382,ga
26.6303849638,26.6594099065,Ni
26.6942398378,26.7668021946,Sa
26.7784121717,26.8103396087,re
26.8422670458,26.8741944828,Sa
26.9148294026,26.9409518511,Sa
26.9902942537,27.0106117136,Re
27.0918815533,27.1528339331,ma
27.1905663586,27.2195913014,re
27.2312012785,27.2776411869,Sa
27.3356910723,27.385033475,Ga
27.3937409578,27.4430833605,ga
27.4779132918,27.5040357402,Re
27.5069382345,27.533060683,ni
27.5707931085,27.596915557,Dha
27.8378225817,27.9423123756,Sa
27.9510198584,28.0032647553,re
28.0061672496,28.052607158,Re
28.1077545492,28.1512919633,ma
28.1629019404,28.4270289193,Ga
28.4850788048,28.5431286903,ma
28.5460311846,28.6127885529,Ga
28.6737409326,28.6998633811,Pa
28.7898407036,29.1033100852,dha
29.1816774306,29.3093871786,ni
29.5299767435,29.7853962396,Sa
29.7999087109,29.9247159647,Ni
29.9566434017,29.9885708387,ni
