14.8230382572,15.0929702247,Pa
15.1307026502,15.3512922151,Sa
15.5022219173,15.5225393772,Dha
15.5863942513,15.6357366539,Dha
15.6415416425,15.6676640909,dha
15.6734690795,15.711201505,Dha
15.7199089879,15.7866663562,dha
15.7924713447,15.8708386901,Dha
15.8998636329,15.9666210012,Pa
16.0101584153,16.0507933351,Pa
16.1204531977,16.1785030832,Re
16.2075280259,16.2742853942,Re
16.4339225793,16.4571425335,re
16.4832649819,16.7270745009,Dha
16.759001938,16.854784249,Dha
16.8721992146,16.9853964913,Dha
17.002811457,17.0898862852,Dha
17.1073012508,17.2669384359,Dha
17.2698409302,17.2959633786,dha
17.2988658729,17.3365982985,Dha
17.3569157584,17.5426753919,ma
17.5658953461,17.6239452316,ma
17.6878001056,17.8967796934,Pa
18.0128794643,18.3205438574,Re
18.3350563287,18.3727887543,ga
18.4047161913,18.4279361455,Re
18.6253057561,18.6572331931,Ni
18.6572331931,18.6862581359,Ni
18.6862581359,18.7181855729,Ni
18.7530155042,18.7791379526,ni
18.8662127809,18.9532876091,ma
18.9590925976,19.0142399888,dha
19.0200449774,19.2058046109,Dha
19.2087071052,19.3625393017,ma
19.3828567616,19.4873465555,Dha
19.493151544,19.5250789811,dha
19.5802263723,19.6121538093,dha
19.641178752,19.6789111776,ma
19.7834009714,20.0620404217,Sa
20.064942916,20.1955551583,Pa
20.2739225037,20.2942399637,ga
20.3174599178,20.3580948377,ga
20.360997332,20.3842172862,Ga
20.4364621831,20.4712921144,ma
20.4974145628,20.6396367823,Pa
20.6454417708,20.6657592307,dha
20.668661725,20.6889791849,Dha
20.6947841735,20.7586390475,dha
20.7760540131,20.9240812211,Sa
20.9385936925,21.0517909692,ma
21.0953283833,21.2578680626,ma
21.2810880168,21.3565528679,Ma
21.3710653393,21.400090282,Pa
21.4175052477,21.4668476503,Sa
21.4726526389,21.5190925473,Ni
21.6845347209,21.7483895949,ma
21.759999572,21.9805891368,Re
21.9863941254,22.1024938963,ga
22.1895687246,22.2127886788,Re
22.4014508066,22.5581854974,ma
22.6249428657,22.9268022702,Sa
23.2228566861,23.2692965945,ma
23.2838090659,23.3099315143,dha
23.3360539628,23.3650789055,dha
23.3679813998,23.4115188139,Dha
23.507301125,23.6495233444,Sa
23.7685256096,23.8120630237,Pa
23.8759178977,23.9717002088,Dha
23.9717002088,24.1922897736,Dha
24.2242172106,24.3606344415,ma
24.3635369358,24.4244893155,Dha
24.4680267296,24.6479813746,Sa
24.6566888574,24.6770063174,Ni
24.758276157,24.7902035941,Re
24.810521054,24.9556457677,ma
25.0891605043,25.1907478039,Pa
25.2197727466,25.330067529,Ma
25.3561899775,25.4693872542,ma
25.4838997255,25.6667568648,Re
25.6812693362,25.7131967732,ga
25.7596366816,25.9047613953,Re
26.3546480077,26.4156003875,ma
26.4794552615,26.5287976642,Ga
26.5346026527,26.6565074122,ma
26.6594099065,26.877096977,Dha
26.9177318969,26.9815867709,Pa
27.0193191965,27.0541491278,dha
27.0599541163,27.0947840476,Dha
27.109296519,27.1354189674,dha
27.2108838185,27.3327885781,Pa
27.353106038,27.5185482116,Sa
27.7652602249,27.7855776848,Sa
27.7913826733,27.840725076,Re
27.872652513,27.9074824443,Dha
27.9248974099,28.2064393545,Pa
28.2238543202,28.4241264251,Sa
28.4299314136,28.4589563564,Re
28.4618588506,28.7172783467,Dha
28.7608157609,28.8653055547,ma
28.8798180261,29.0771876367,Pa
29.1729699478,29.3006796958,Sa
29.7186388713,29.747663814,Ga
29.9014960105,29.9247159647,ni
