18.5034009966,18.5266209508,Ma
18.6078907905,18.6282082504,Ni
18.645623216,18.7036731015,Sa
18.7385030328,18.7588204927,Ni
18.8197728725,19.0577774029,Sa
19.06938738,19.1013148171,re
19.1042173113,19.1680721854,Sa
19.1709746796,19.4438091414,Ni
19.4670290956,19.4960540383,dha
19.5018590269,19.5424939467,Dha
19.545396441,19.8008159371,dha
19.8501583397,19.8733782939,Dha
19.916915708,20.6831741964,Pa
20.6889791849,20.7905664845,Ni
20.7934689788,20.8195914272,Re
20.8341038986,21.0953283833,re
21.1098408546,21.1359633031,Re
21.2172331428,21.2375506027,Pa
21.2810880168,21.336235408,Ga
21.3536503737,21.3797728221,ma
21.400090282,21.5771424328,Ma
21.7541945835,21.971881654,ma
21.9892966197,22.6191378771,Ga
22.639455337,22.6626752912,ma
22.7004077168,22.9180947873,Pa
23.0022671213,23.1822217663,Ma
23.2896140544,23.5160086078,Ma
23.7453056554,23.7743305982,Pa
23.846892955,23.9223578061,dha
23.9281627947,23.9920176687,Dha
23.9978226573,24.0181401172,dha
24.0268476,24.1139224282,Pa
24.1284348996,24.1806797965,Ma
24.1922897736,24.2155097278,Pa
24.302584556,24.4331967984,dha
24.4651242354,24.5260766151,dha
24.6595913517,24.6799088116,Ni
24.7205437315,24.7640811456,Sa
24.7960085826,24.9179133421,re
24.9614507562,25.1297954241,Sa
25.1326979184,25.1530153783,ni
25.3068475748,25.7683441644,Sa
25.8292965441,25.8931514182,Ni
25.9512013036,26.3111105936,Sa
26.3314280535,26.3778679619,Ni
26.3836729505,26.5520176184,Sa
26.5578226069,26.8103396087,Ni
26.897414437,27.0628566106,Sa
27.0657591049,27.1499314388,Pa
27.2660312098,27.385033475,ma
27.4430833605,27.4924257631,Pa
27.5853055799,27.9277999042,ma
27.9510198584,28.3312466083,Pa
28.4473463793,28.6127885529,ga
28.6911558983,29.2310198332,Ni
29.2426298103,29.2774597416,ni
29.3209971557,29.5560991919,dha
29.5619041805,29.6751014572,Dha
29.6867114343,29.7186388713,ni
29.7302488484,29.8289336537,Ni
29.8927885277,29.9218134704,Ni
