21.6497047896,21.7687070548,ga
21.7861220205,21.8093419747,Ga
21.8586843773,21.9805891368,ga
22.0067115853,22.1141038734,Pa
22.1750562532,22.2214961616,Pa
22.363718381,22.395645818,dha
22.427573255,22.4507932092,Sa
22.4827206462,22.5088430947,ga
22.5959179229,22.6800902569,dha
22.6975052225,22.7207251767,ga
22.7265301653,22.7468476252,Ga
22.7526526137,22.8455324305,ga
23.0545120182,23.095146938,Pa
23.095146938,23.1299768693,Pa
23.5682535047,23.6117909188,ga
23.6379133673,23.7772330924,ga
23.7888430695,23.8294779894,Re
23.8410879665,23.8875278748,ga
23.9020403462,24.0065301401,dha
24.0500675542,24.2038997507,Pa
24.2300221992,24.2590471419,Re
24.2880720847,24.3083895446,Re
24.3258045102,24.3519269587,Sa
24.3693419243,24.4070743499,Sa
24.4128793384,24.5376865922,re
24.5580040521,24.6015414662,Re
24.6160539376,24.7553736628,re
24.7873010998,24.8395459967,ga
24.8453509853,24.9237183307,Ga
24.9266208249,25.0253056302,ga
25.0485255844,25.0804530214,ga
25.1704303439,25.2197727466,Re
25.2400902065,25.3039450805,re
25.3445800004,25.3677999546,re
25.4635822656,25.5071196797,ga
25.5651695652,25.6435369106,ga
25.6435369106,25.6696593591,ga
25.9686162693,25.9918362235,Dha
26.0411786261,26.0702035689,ni
26.4126978932,26.5723350783,dha
26.5926525382,26.6187749867,ni
26.6507024237,26.6942398378,Ga
26.7203622862,26.7580947118,Re
26.7697046889,26.7987296316,Sa
26.8219495858,26.8422670458,Dha
26.8916094484,26.9235368854,Pa
26.9322443682,27.1209064961,Ma
27.1760538873,27.2341037727,Pa
27.321178601,27.3473010494,ga
27.4053509349,27.4837182803,dha
27.5243532001,27.5853055799,Pa
27.5998180513,27.8871649844,Ma
27.9336048928,27.9626298355,ma
27.9829472954,28.0061672496,Ma
28.0148747324,28.0671196294,Pa
28.3341491026,28.6621309555,ga
29.0713826482,29.1178225566,re
29.143945005,29.1642624649,re
29.2774597416,29.3064846844,ga
29.5241717549,29.5793191461,Ni
29.8028112052,29.8289336537,Sa
29.8405436308,29.8608610907,Ni
29.8927885277,29.9247159647,Pa
