18.189931615,18.2537864891,Ni
18.2624939719,18.3785937428,Sa
18.4163261684,18.4511560997,Re
18.4569610882,18.485986031,re
18.5208159623,18.5585483878,Sa
18.6862581359,18.7152830786,ga
18.7356005385,18.7733329641,ma
18.793650424,18.8139678839,Ni
18.857505298,18.9242626663,Pa
18.9503851148,18.9852150461,Dha
19.0084350003,19.08970484,Pa
19.1100222999,19.1883896453,ma
19.2058046109,19.2377320479,Ni
19.2783669678,19.333514359,Ni
19.3538318189,19.3770517731,re
19.3915642445,19.4380041528,Sa
19.4699315898,19.5424939467,Pa
19.6527887291,19.7166436031,Dha
19.7775959829,19.8269383855,Pa
19.8791832825,19.9082082252,Ga
19.9633556164,20.0359179733,Pa
20.0765528931,20.1142853187,Sa
20.1607252271,20.2158726183,Ni
20.2332875839,20.2565075381,Dha
20.3580948377,20.4132422289,Ma
20.4422671716,20.4683896201,Ni
20.4829020915,20.5554644483,Sa
20.5931968739,20.6483442651,Pa
20.6744667135,20.7151016334,Dha
20.7789565074,20.8195914272,ma
20.8312014043,20.8631288414,Ga
20.8776413127,20.9211787268,ma
20.9879360951,21.028571015,Pa
21.0459859806,21.1417682917,ma
21.20852566,21.240453097,ma
21.2549655683,21.3565528679,ga
21.3768703279,21.400090282,Sa
21.4755551332,21.5307025244,ma
21.9921991139,22.0270290452,Sa
22.0589564822,22.0937864135,Ni
22.1373238276,22.2650335757,Sa
22.3840358409,22.4101582894,Ma
22.4246707608,22.4914281291,Pa
22.5291605546,22.9064848102,ma
22.9238997759,22.9761446728,Ga
23.1212693865,23.1648068006,Ga
23.1735142834,23.2054417205,ga
23.295419043,23.3941038483,Ga
23.4405437567,23.4753736879,ma
23.5043986307,23.5247160906,Ga
23.5421310562,23.6146934131,ga
23.6234008959,23.6872557699,Ga
23.7220857012,23.7743305982,Re
23.8323804836,23.8672104149,Ga
23.8730154035,23.9020403462,ga
23.910747829,24.3896593842,Ga
24.4302943041,24.6247614204,Ga
24.6479813746,24.9179133421,Ga
25.2807251264,25.5970970022,ma
25.8902489239,25.9134688781,re
26.0789110517,26.3111105936,ma
26.3227205707,26.4330153531,Pa
26.8016321259,26.8335595629,Ma
27.0715640934,27.0947840476,Sa
27.1267114846,27.2079813243,Sa
27.4053509349,27.4837182803,Ma
27.6375504768,27.7130153279,ma
27.7739677077,27.8668475245,Pa
27.8813599958,27.956824847,ma
27.9829472954,28.0990470664,ma
28.116462032,28.1570969519,Pa
28.1658044347,28.3689790339,Ma
28.4386388964,28.8130606578,ma
29.0046252799,29.1613599707,Ga
29.1787749363,29.2048973848,ga
29.2165073619,29.3906570183,Ga
29.3964620069,29.4922443179,ni
29.4980493064,29.5415867206,Ni
29.5706116633,29.599636606,Re
29.651881503,29.9102034933,Ni
