10.7508387908,10.8350111248,Pa
10.8437186076,10.9017684931,Ma
10.9075734816,11.0439907125,Pa
11.0468932068,11.6157820845,Re
11.6651244871,11.6941494299,Ma
11.6999544184,11.737686844,Pa
11.7521993153,11.8624940977,ni
11.9873013515,12.129523571,Pa
12.1440360423,12.2340133648,ga
12.2659408018,12.3181856988,Dha
12.3791380785,12.4168705041,re
12.4226754926,12.6984124487,Re
12.7042174372,13.3892060859,Pa
13.3950110744,13.4501584656,Ma
13.4878908912,13.5111108454,re
13.5227208225,13.6272106163,Re
13.6533330648,13.6968704789,re
13.7055779617,13.824580227,Re
13.8478001812,13.8826301124,Pa
13.9058500666,14.2019044826,dha
14.3934691047,14.4486164959,Ni
14.4515189901,14.5821312325,ga
14.5850337267,14.6430836122,Ni
14.672108555,14.7127434748,ma
14.7533783946,14.979772948,Ma
15.0029929022,15.1423126273,Ma
15.1568250987,15.4790019631,Pa
15.4906119402,15.5747842742,Ma
15.5805892627,15.6415416425,Pa
15.6531516196,15.859228713,Sa
15.8737411844,15.9259860813,ni
15.9608160126,15.9811334725,re
16.0188658981,16.0769157836,ga
16.1146482091,16.1407706576,Re
16.1668931061,16.2046255316,re
16.2423579572,16.282992877,Sa
16.3178228083,16.3555552339,Ni
16.3758726938,16.4019951423,ni
16.4078001308,16.4368250735,Ni
16.4513375449,16.4977774533,Sa
16.5297048903,16.5558273388,Ni
16.558729833,16.5935597643,ni
16.6487071555,16.7038545467,Pa
16.706757041,16.8460767662,Sa
16.8634917318,16.9070291459,Ni
17.0260314112,17.066666331,Pa
17.1392286878,17.182766102,Ni
17.214693539,17.2350109989,ma
17.2553284588,17.3627207469,ga
17.3830382069,17.4033556668,ga
17.4207706324,17.4730155294,dha
17.4759180236,17.5833103118,Dha
17.6500676801,17.9258046361,Pa
17.9345121189,17.9722445445,Re
18.0186844529,18.0564168784,ga
18.1521991895,18.2334690291,Sa
18.2537864891,18.274103949,re
18.2828114318,18.3292513402,Re
18.3437638115,18.401813697,re
18.4250336512,18.5121084794,Re
18.5237184565,18.5556458935,re
18.7588204927,18.9329701492,ma
18.9503851148,19.08970484,Sa
19.121632277,19.2406345422,Pa
19.3451243361,19.3944667387,Pa
19.4409066471,19.461224107,Sa
19.4873465555,19.6063488207,Sa
19.7804984772,19.8791832825,Pa
19.9082082252,19.9923805592,dha
20.0446254561,20.12879779,Ga
20.1926526641,20.3958272632,Re
20.4132422289,20.4916095743,re
20.4974145628,20.5177320228,Re
20.5293419999,20.5612694369,ga
20.5902943796,20.6106118395,re
20.6454417708,20.668661725,Sa
20.6802717021,20.700589162,Dha
20.7151016334,20.8050789559,Pa
20.8428113814,20.8631288414,Ga
21.2665755454,21.3014054767,ni
21.3072104653,21.3304304195,Ni
21.3391379023,21.4697501446,ni
21.4900676045,21.5394100072,Dha
21.5423125015,21.7193646522,dha
21.8877093201,21.90802678,ga
21.939954217,22.0415415166,Pa
22.0415415166,22.0618589765,Pa
22.0705664593,22.0966889078,Ma
22.1082988849,22.1315188391,Pa
22.1663487704,22.1895687246,dha
22.2185936673,22.2505211043,Ma
22.4072557951,22.6191378771,re
22.639455337,23.3824938712,Re
23.391201354,23.4927886536,Pa
23.5653510104,23.8352829779,Re
23.8439904607,23.9455777603,ma
23.9687977145,23.9978226573,ni
24.0123351286,24.0877999797,Ni
24.1284348996,24.1487523595,Ni
24.2445346705,24.4244893155,Sa
24.482539201,24.5754190178,Ni
24.6015414662,24.6363713975,ga
24.6828113059,24.990475699,Sa
24.9991831818,25.0717455386,Ni
25.1152829527,25.1385029069,Ni
25.1704303439,25.2865301149,Sa
25.3416775061,25.4374598171,Ga
25.541949611,25.5709745538,Pa
25.573877048,25.658049382,re
25.6841718304,25.9366888323,Re
25.9453963151,25.9889337292,re
25.9947387178,26.0150561777,ma
26.1050335002,26.4301128588,Re
26.4562353073,26.4968702272,re
26.5839450554,26.6100675038,ni
26.6274824695,26.6477999294,ni
26.7145572977,26.749387229,Dha
26.7668021946,26.7900221488,dha
26.8509745286,26.9554643224,Pa
26.961269311,27.0309291736,Ma
27.0309291736,27.0599541163,Ma
27.0744665877,27.0947840476,Pa
27.141223956,27.1876638644,Dha
27.3502035437,27.3792284864,ma
27.6897953738,27.7594552363,re
27.7855776848,28.6389110013,Re
28.7056683696,28.7985481864,Pa
29.4022669954,29.4341944324,re
29.4951468122,29.5183667664,Ga
29.567709169,29.6809064457,Pa
29.7505663083,29.8260311594,Ga
29.8666660792,29.9305209533,ma
