10.5157367546,10.5737866401,ma
10.5999090886,10.6231290428,Sa
10.6347390199,10.710203871,Ni
10.742131308,10.9162809644,Ni
10.9424034129,11.0614056781,ga
11.0991381037,11.1194555636,Pa
11.165895472,11.2007254033,Re
11.2065303918,11.3023127029,ga
11.31392268,11.589659636,Re
11.6012696131,11.6360995444,ga
11.6506120157,11.7173693841,Re
11.7463943268,11.7899317409,re
11.8218591779,11.897324029,Re
11.9147389947,11.9640813973,re
12.077278674,12.1266210767,Re
12.1353285595,12.1701584908,re
12.1788659736,12.2485258362,Re
12.2920632503,12.3268931816,re
12.3617231129,12.3849430671,Re
12.3965530442,12.4226754926,re
12.4604079182,12.5213602979,Re
12.5300677808,12.5648977121,re
12.5765076891,12.6374600689,Re
12.6693875059,12.7013149429,ga
12.7303398857,12.8783670936,Re
12.9915643703,13.0205893131,re
13.0321992902,13.1337865898,Re
14.0741947345,14.1235371372,ga
14.1496595856,14.248344391,Pa
14.3818591276,14.4718364501,Pa
14.4979588985,14.5531062897,Ga
14.5763262439,14.6227661523,ma
14.6779135435,14.7417684175,Ni
14.7765983488,14.8230382572,Sa
14.83174574,14.8578681885,Ni
15.011700385,15.1161901789,ma
15.1248976617,15.1887525357,Ni
15.255509904,15.3019498124,Re
15.3193647781,15.5399543429,Pa
15.5457593314,15.5689792856,Ma
15.5776867684,15.6270291711,Pa
15.6879815509,15.827301276,Re
15.8534237245,15.9056686214,ga
15.9811334725,16.007255921,Ga
16.0101584153,16.0333783695,ga
16.2075280259,16.2626754171,Ga
16.2800903827,16.3120178198,ma
16.335237774,16.3700677052,Ga
16.3787751881,16.4426300621,ga
16.5384123731,16.6312921899,Sa
16.6632196269,16.7241720067,re
16.7328794895,16.7560994437,Sa
16.770611915,16.8025393521,Ni
16.8054418463,16.8692967204,Ga
16.8780042032,16.9157366287,ma
16.9215416173,16.9563715486,Ga
16.9650790314,16.9912014799,ga
17.0811788024,17.130521205,re
17.1595461478,17.2088885504,Sa
17.2263035161,17.2495234703,Sa
17.2495234703,17.3569157584,Sa
17.3772332183,17.4207706324,Ni
17.426575621,17.4991379778,Sa
17.5049429664,17.618140243,Ni
17.6616776572,17.7110200598,re
18.6949656187,18.7356005385,Ma
18.7675279755,18.8226753668,Ga
18.8546028038,18.9532876091,ma
18.9939225289,19.0200449774,Ga
19.0955098285,19.1245347712,ni
19.1303397598,19.3509293246,Ni
19.4554191185,19.7863034657,Sa
19.8124259142,19.9865755706,Sa
20.096870353,20.1694327099,Sa
20.2536050438,20.2855324808,ma
20.340679872,20.3813147919,Ni
20.4451696659,20.4858045857,re
20.5583669426,20.5873918853,Ni
20.6106118395,20.6947841735,Sa
20.7063941506,20.7470290704,Ni
20.764444036,20.8370063929,Sa
20.9066662555,21.0024485665,Ga
21.5190925473,21.5568249728,Ni
21.6061673755,21.6264848354,Ga
21.6671197552,21.6874372152,Ma
21.7106571694,21.8412694117,ma
21.8615868716,21.8848068258,Ga
21.9631741712,22.0125165739,Pa
22.0270290452,22.0473465051,ga
22.056053988,22.7410426366,Re
22.7729700736,22.7990925221,Re
22.8397274419,22.8629473961,Pa
22.9093873045,22.9413147415,ga
22.9471197301,22.9703396843,Ga
23.1009519266,23.1444893407,Re
23.1938317434,23.2286616747,ga
23.2605891117,23.2896140544,Re
23.3012240315,23.3563714227,re
23.3679813998,23.4811786765,Re
23.4927886536,23.5566435276,re
23.571155999,23.6001809417,Re
23.6930607585,23.7453056554,re
23.7627206211,24.0965074626,Re
24.1516548538,24.2764621076,Re
24.2880720847,24.3577319472,re
24.3954643728,24.4912466838,Re
24.4970516724,24.5609065464,re
24.5696140292,24.598638972,Re
24.6044439605,24.6363713975,re
24.6450788804,24.6712013288,Re
24.7234462257,24.7524711685,ma
24.7640811456,24.8627659509,Ga
25.753831693,25.8321990384,Pa
25.8641264754,25.8873464296,dha
25.8989564067,26.0382761319,dha
26.1021310059,26.1282534544,ga
26.1630833856,26.2878906394,Ga
26.3546480077,26.6971423321,ma
26.7377772519,26.7668021946,Ga
26.8567795171,26.8799994713,re
26.8887069541,26.9206343912,Sa
26.9757817824,26.9960992423,Ni
27.0280266793,27.0744665877,Sa
27.1267114846,27.1470289445,re
27.1615414159,27.2079813243,Re
27.2224937956,27.2428112556,ga
27.2602262212,27.2950561525,ga
27.3095686239,27.5678906142,Pa
27.5853055799,27.6578679367,ni
27.6839903852,27.7275277993,Pa
27.7797726962,27.8204076161,Re
27.8523350531,27.872652513,re
27.9132874329,28.0177772267,Re
28.0468021695,28.0874370893,re
28.0961445721,28.116462032,Re
28.1629019404,28.1948293774,Re
28.2238543202,28.2499767686,Sa
28.2557817572,28.3022216656,Ni
28.3573690568,28.3834915052,ma
28.3951014823,28.4183214365,Ga
28.4241264251,28.476371322,ga
28.5112012533,28.5750561273,ma
28.6069835643,28.6360085071,ga
28.6650334498,28.8130606578,Ga
28.8159631521,28.8565980719,Ni
29.5386842263,29.567709169,Pa
29.715736377,29.7679812739,Pa
29.8202261709,29.8405436308,ga
29.8492511136,29.8724710678,Ga
