13.2237639122,13.2498863607,Sa
13.3021312576,13.3340586947,Pa
13.348571166,13.4211335229,Dha
13.5372332938,13.6301131106,Ma
13.6388205934,13.6910654904,Pa
13.7055779617,13.7520178701,Re
13.8855326067,13.9406799979,Dha
14.2338319196,14.3034917822,re
14.3238092421,14.4021765875,ma
14.4137865646,14.6053511867,Ga
14.6401811179,14.7330609347,Pa
14.9246255568,14.9710654652,ma
15.0029929022,15.0784577533,Ma
15.5341493543,15.7286164707,Pa
15.8360087588,15.9840359668,re
16.2887978656,16.4107026251,Pa
16.4368250735,17.0753738138,Pa
17.1218137222,17.1479361707,Pa
17.1972785733,17.2379134932,ma
17.3511107698,17.374330724,ga
17.394648184,17.4149656439,Re
17.4759180236,17.4991379778,Ma
17.5049429664,17.5368704034,Pa
17.5687978404,17.5920177946,Sa
17.6007252774,17.6268477259,Ni
17.766167451,17.8561447735,Sa
17.8938771991,17.9229021418,ga
17.9316096246,17.9693420502,Re
17.978049533,18.0041719815,Ga
18.1434917066,18.2102490749,Dha
18.2247615463,18.2537864891,Ma
18.2624939719,18.3611787772,Pa
18.36988626,18.4192286627,dha
18.4250336512,18.4453511111,Dha
18.5237184565,18.5788658477,ma
18.6195007676,18.6572331931,re
18.6601356874,18.6804531473,Sa
18.6891606301,18.7501130099,Re
18.8081628954,18.877822758,ma
18.9010427121,18.9590925976,Sa
18.9765075633,19.005532506,Ni
19.0316549545,19.06938738,re
19.0984123228,19.1448522312,ma
19.1564622083,19.1825846567,Ga
19.1883896453,19.4234916815,ma
19.4321991643,19.4728340841,Ga
19.5366889581,19.5628114066,Ga
19.7311560745,19.7514735344,ni
19.8037184314,19.8298408798,Sa
19.9778680878,20.0068930305,re
20.0591379275,20.1375052729,re
20.14911525,20.244897561,Sa
20.2855324808,20.308752435,Sa
20.3116549293,20.3348748835,ma
20.4277547003,20.4480721602,Ma
20.4625846315,20.4974145628,dha
20.5061220457,20.572879414,Pa
20.5844893911,20.6077093452,Ma
20.6744667135,20.8224939215,ma
20.8457138757,20.9937410837,Pa
21.0575959577,21.0808159119,Ni
21.1417682917,21.1707932344,ma
21.2288431199,21.2868930054,re
21.4610426618,21.4958725931,ni
21.5307025244,21.580044927,Dha
21.6177773526,21.6438998011,re
21.6816322266,21.7425846064,Dha
21.7512920892,21.7948295033,Pa
21.8006344919,21.8877093201,Ma
21.9312467342,21.9573691826,re
22.0212240567,22.0502489994,ni
22.2069836902,22.2360086329,Ga
22.2621310814,22.3230834612,ma
22.4014508066,22.447890715,ga
22.4507932092,22.5001356119,Ga
22.5030381062,22.5465755203,ga
22.6336503485,22.6568703027,Ni
22.691700234,22.7381401423,Sa
22.7787750622,22.8310199591,ma
22.9326072587,22.9645346957,Sa
23.1444893407,23.2025392262,ma
23.2286616747,23.30702902,ga
23.359273917,23.3970063425,ma
23.423128791,23.455056228,Ga
23.4579587223,23.4840811708,ga
23.4840811708,23.698865747,Ga
23.7046707356,23.8962353577,ma
23.9136503233,24.0152376229,Dha
24.0442625656,24.0674825198,Ni
24.0848974855,24.1110199339,Sa
24.1603623366,24.1980947622,re
24.2300221992,24.2909745789,Sa
24.3112920388,24.3374144873,Re
24.3519269587,24.3722444186,Sa
24.5870289949,24.6537863632,Pa
24.8337410082,24.8656684452,Ga
24.9004983765,24.9266208249,Re
24.9440357906,24.9875732047,Ga
25.1326979184,25.1878453096,Sa
25.2226752409,25.2720176435,Ni
25.3416775061,25.4461673,ma
25.6116094736,25.6464394049,Pa
25.689976819,25.8873464296,Pa
25.9192738666,25.9424938208,Sa
25.9802262464,26.0121536834,Dha
26.2153282826,26.241450731,Re
26.4185028818,26.453332813,Ni
26.4620402959,26.6797273664,Sa
26.7435822404,26.84516954,re
26.8480720343,26.9815867709,Ma
27.0164167022,27.0686615991,Dha
27.0918815533,27.1876638644,Dha
27.2021763357,27.2544212327,Ni
27.3414960609,27.3647160151,dha
27.3705210036,27.4082534292,Dha
27.5040357402,27.5243532001,Ni
27.5301581887,27.6549654425,ma
27.7130153279,27.7362352821,Ma
27.8146026275,27.8494325588,Sa
27.8813599958,27.9248974099,ga
27.9277999042,27.956824847,Ga
28.1019495607,28.3022216656,ma
28.3022216656,28.3573690568,ma
28.4473463793,28.5053962647,ma
28.5460311846,28.6214960357,Re
28.6824484155,28.7288883238,Pa
28.7608157609,28.7869382093,dha
28.8304756234,28.995917797,Ni
29.0017227856,29.0946026024,Pa
29.1033100852,29.1323350279,dha
29.2165073619,29.2397273161,Ni
29.2513372932,29.3384121214,ni
29.3790470412,29.4051694897,Ma
29.5386842263,29.7128338827,ma
29.9160084819,29.9479359189,Ma
