10.0571426593,10.1355100047,dha
10.1761449246,10.1964623845,ma
10.2167798444,10.2632197528,Pa
10.2690247413,10.2922446955,ma
10.3241721325,10.3590020638,Ga
10.858231079,11.0323807354,dha
11.0643081724,11.2065303918,dha
11.2181403689,11.3516551055,Pa
11.3864850368,11.4068024967,Dha
11.4213149681,11.4503399108,ni
11.4532424051,11.5025848078,Ni
11.5025848078,11.5229022677,Ni
11.5780496589,11.6012696131,Ma
11.6070746016,11.6302945558,Pa
11.6738319699,11.7086619012,Pa
11.7173693841,11.8044442123,Ma
11.8363716493,11.9524714202,Ni
11.9931063401,12.2311108705,dha
12.2398183534,12.2659408018,Pa
12.3268931816,12.3588206186,dha
12.4110655155,12.437187964,dha
12.4487979411,12.5126528151,dha
12.5242627922,12.8696596108,Pa
12.8783670936,13.0118818302,dha
13.0438092673,13.1541040497,Pa
13.2063489466,13.2643988321,dha
13.2789113035,13.2992287634,dha
13.3137412347,13.348571166,Dha
13.4501584656,13.5227208225,Pa
13.6301131106,13.6939679846,Pa
13.7113829503,13.7984577785,Pa
13.8623126525,13.9406799979,Ma
13.984217412,14.0916097002,Pa
14.2193194482,14.2512468852,dha
14.3470291963,14.4137865646,Sa
14.4253965417,14.4979588985,Ni
14.5095688756,14.5647162668,Sa
14.5647162668,14.6024486924,Sa
14.6111561752,14.6343761294,Ni
14.6895235206,14.7330609347,Dha
14.7330609347,14.7824033374,Dha
14.8578681885,14.8810881427,Ga
14.8868931312,14.947845511,ga
14.9536504995,14.9884804308,Ga
14.9971879136,15.0204078678,ga
15.0349203392,15.0552377991,ma
15.0581402934,15.1016777075,Ga
15.1132876846,15.1365076388,ma
15.2264849613,15.2584123983,Pa
15.2671198811,15.2990473181,Ma
15.2990473181,15.3658046864,Pa
15.519636883,15.7228114821,ma
15.7257139764,15.7692513905,ga
15.8534237245,15.8969611386,Sa
15.9259860813,15.9840359668,Pa
15.9898409553,16.0333783695,Ma
16.0420858523,16.071110795,Pa
16.123355692,16.1436731519,Pa
16.2452604515,16.2655779114,Ma
16.3381402682,16.4223126022,Pa
16.431020085,16.4600450277,Ma
16.5006799476,16.5384123731,ma
16.5442173617,16.5761447987,Dha
16.6138772243,16.6690246155,dha
16.6980495582,16.7241720067,dha
16.7677094208,16.8257593063,ma
16.8751017089,16.9621765371,dha
17.1885710905,17.2088885504,ma
17.2553284588,17.278548413,Ga
17.798094888,17.8851697163,dha
18.3205438574,18.3960087085,dha
18.4076186856,18.4395461226,Pa
18.6282082504,18.7356005385,ga
18.7675279755,18.8546028038,ga
19.1419497369,19.2580495078,dha
19.365441796,19.4089792101,Ma
19.4147841986,19.4989565326,ma
19.5250789811,19.5599089123,Ga
19.6498862348,19.6702036948,ma
19.6760086833,19.7601810172,Ga
19.8182309027,19.8646708111,ma
19.8907932596,19.9198182023,ga
19.9836730763,20.0039905363,Ga
20.0823578817,20.1462127557,Pa
20.2013601469,20.2419950667,Pa
20.2419950667,20.276824998,dha
20.2884349751,20.3668023205,Pa
20.6193193223,20.7238091162,ni
20.8950562784,20.9850336009,Pa
21.0140585436,21.0721084291,Pa
21.0953283833,21.1272558203,Ma
21.3333329137,21.3739678336,dha
21.4320177191,21.4726526389,ni
21.484262616,21.516190053,Ni
21.5219950416,21.5452149957,Sa
21.6235823411,21.6468022953,Sa
21.6555097782,21.6758272381,dha
21.728072135,21.7658045606,Ma
21.7745120434,21.8122444689,Pa
21.8151469632,21.8615868716,ma
21.9051242857,21.9573691826,ga
21.9921991139,22.0531514937,ma
22.0734689536,22.1257138505,ga
22.1953737131,22.2650335757,Pa
22.3085709898,22.3375959325,ma
22.3782308524,22.4333782436,Ni
22.4449882207,22.5204530718,ni
22.5378680374,22.6539678084,Ni
22.6858952454,23.8323804836,ma
23.846892955,23.9368702775,dha
23.9571877374,24.2474371648,ma
24.3722444186,24.7495686742,Ga
24.8163260425,24.9759632276,dha
24.9875732047,25.0717455386,Pa
25.1530153783,25.3213600462,dha
25.3242625405,25.3532874832,Dha
25.3677999546,25.4432648057,ga
25.9628112807,26.1950108227,dha
26.3053056051,26.4359178474,dha
26.4620402959,26.6129699981,Sa
27.2079813243,27.3327885781,ni
27.4198634063,27.6520629482,Ni
27.6520629482,27.6956003623,Ni
27.7014053509,27.7507477535,ni
27.7507477535,27.7913826733,ni
27.7942851676,27.8291150989,Pa
27.8523350531,27.8842624901,Ma
27.9074824443,27.9771423069,Pa
27.988752284,28.1658044347,Ni
28.1716094232,28.2267568144,Sa
28.3370515969,28.4734688277,Pa
28.5605436559,28.5895685987,ni
28.6331060128,28.6592284613,dha
28.7463032895,28.7753282322,Sa
28.8536955776,28.8798180261,Ni
28.8856230146,28.9697953486,ni
28.9930153028,29.1671649592,ni
29.4341944324,29.5125617778,dha
29.5909291232,29.6112465831,Ma
29.6547839972,29.7215413655,ma
29.8144211823,29.843446125,Ma
