7.68290234322,7.78448964281,Re
7.78448964281,7.8193195741,Re
7.83673453974,7.87736945958,Re
7.87736945958,7.90639440232,ga
7.92961435651,8.48399076284,ga
8.48399076284,8.5333331655,ga
8.5333331655,8.61170051089,ga
8.61170051089,8.65814041928,ga
8.68136037347,8.71619030476,ga
8.7336052704,8.87582748983,ga
8.88743746692,8.93677986958,Re
8.99773224933,9.10512453747,ga
9.10512453747,9.23863927407,ga
9.24734675689,9.33442158511,Re
9.38956897632,9.4360088847,Ma
9.55501114994,9.81623563459,ga
9.81623563459,9.83655309451,ga
9.88879799144,9.94394538265,ga
9.96426284257,9.98458030249,Re
10.0194102338,10.1268025219,ga
10.1500224761,10.5999090886,ga
10.6492514912,10.7073013767,ga
10.805986182,10.869841056,Ma
10.8814510331,11.0004532984,ma
11.0410882182,11.1194555636,Ga
11.1252605522,11.345850117,ga
11.3719725654,11.4213149681,ma
11.4445349223,11.5287072562,ga
12.3326981701,12.3646256071,ma
12.4633104125,12.4894328609,re
12.6142401147,12.649070046,Re
12.7477548513,12.8174147139,Pa
12.8493421509,12.9683444161,Ma
13.0176868188,13.0815416928,Pa
13.1018591527,13.136689084,ma
13.1512015554,13.188933981,ma
13.3892060859,14.1496595856,Pa
14.1525620799,14.1757820341,Sa
14.1844895169,14.2715643452,ma
14.2831743222,14.3238092421,Pa
14.3383217135,14.4282990359,ma
14.4282990359,14.4776414386,ma
14.6663035664,14.704035992,Pa
14.7069384862,14.7417684175,ma
14.7533783946,14.7882083259,Pa
14.7882083259,14.8462582114,Pa
14.8462582114,15.0029929022,Pa
15.0029929022,16.1262581862,Pa
16.2946028541,17.0492513653,Pa
17.0637638367,17.1653511363,Ma
17.1798636077,20.033015479,Pa
20.1258952958,20.1607252271,Ma
20.2187751125,20.2594100324,ma
20.2797274923,20.3551923434,Ma
20.4132422289,20.5090245399,ma
20.572879414,20.6338317937,Ga
20.6628567365,20.6947841735,ga
20.7121991391,21.1127433489,ga
21.1359633031,21.1765982229,ga
21.2346481084,21.5423125015,ga
21.5655324557,21.7193646522,ga
21.7193646522,22.0386390223,ga
22.0386390223,22.0937864135,ga
22.0937864135,22.1402263219,ga
22.1663487704,22.2273011501,ga
22.2273011501,22.2795460471,ga
22.2795460471,22.3288884497,ga
22.3404984268,22.3608158867,Re
22.3666208753,22.4014508066,ga
22.4304757493,22.4740131634,ga
22.5378680374,22.5610879916,ma
22.6104303943,22.6887977397,Ma
22.7816775565,22.9093873045,ma
22.9587297072,23.0370970526,Ga
23.063219501,23.5508385391,ga
23.5508385391,23.5798634818,ga
23.5972784474,23.635010873,ga
23.6379133673,23.6814507814,Ga
23.6814507814,23.8062580352,ga
23.8730154035,23.9078453348,Pa
23.9571877374,24.0036276458,ma
24.0529700485,24.0819949912,Ga
24.1313373939,25.2546026779,ga
25.3155550576,25.3677999546,ga
25.4055323801,25.4722897484,Re
25.4955097026,25.5332421282,ga
25.5854870251,25.6232194507,ma
25.6841718304,25.7044892904,Pa
25.7306117388,25.7509291987,Dha
25.8205890613,25.9570062922,ni
26.0266661548,26.0934235231,Ni
26.1979133169,26.2356457425,Dha
26.2907931337,26.3140130879,Dha
26.3198180764,26.3604529963,dha
26.4068929047,26.4475278245,Pa
26.4765527672,27.0106117136,Pa
27.025124185,27.1005890361,Ma
27.1121990132,28.1425844805,Pa
28.3399540911,28.3747840224,Re
28.3980039766,28.4241264251,Re
28.4357364022,28.9059404746,ga
28.9059404746,29.0365527169,ga
29.0917001081,29.1584574764,Re
29.1729699478,29.1932874077,ga
29.1990923962,29.2368248218,Re
29.2455323046,29.7766887567,ga
29.8057136995,29.8289336537,ga
29.8376411365,29.8782760563,Ga
