8.77133769596,8.82068009862,Sa
8.84390005281,8.99773224933,Ni
9.00934222643,9.04417215772,Sa
9.05578213481,9.07609959473,Ni
9.13995446876,9.22122430843,dha
9.2357367798,9.27637169963,Pa
9.32571410229,9.35764153931,Dha
9.3692515164,9.39537396487,ni
9.41278893051,9.46793632172,ni
9.54340117284,9.57242611558,Dha
9.57242611558,9.62467101251,Dha
9.62467101251,9.68852588654,Dha
9.70303835791,9.78140570331,ni
9.90040796854,9.97587281966,dha
9.97587281966,10.0136052452,dha
10.0600451536,10.1297050162,Dha
10.1471199818,10.2429022929,Pa
10.2603172585,10.4025394779,ma
10.4025394779,10.4605893634,ma
10.5244442374,10.5505666859,Ni
10.5795916287,10.6695689511,Ni
10.6898864111,10.7305213309,Ga
11.102040598,11.2036278976,Ni
11.2268478517,11.2471653117,Sa
11.3110201857,11.3313376456,dha
11.4445349223,11.4967798192,re
11.5083897963,11.5838546474,Sa
11.5954646245,11.6651244871,Ni
11.6941494299,11.7609067982,re
11.7667117867,11.8247616722,Sa
11.9756913744,12.0743761797,dha
12.077278674,12.2862582618,Dha
12.2920632503,12.3326981701,ni
12.3675281014,12.4255779869,Dha
12.4807253781,12.5300677808,Ni
12.5387752636,12.5736051949,ni
12.5968251491,12.680997483,dha
12.744852357,12.8203172082,Pa
12.8435371624,12.8812695879,ni
12.892879565,12.977051899,Dha
13.07283421,13.0960541642,Dha
13.1657140268,13.1860314867,ma
13.4791834084,13.5633557423,dha
13.5749657194,13.5981856736,Pa
14.0132423548,14.13224462,Ni
14.1554645742,14.1844895169,Ni
14.2309294253,14.4108840703,Sa
14.5037638871,14.6488886008,Ni
14.7853058316,14.9826754423,Sa
14.9826754423,15.0610427877,Sa
15.075555259,15.1568250987,re
15.1887525357,15.2409974327,Sa
15.2700223754,15.3512922151,Ni
15.4557820089,15.4964169288,re
15.5022219173,15.5747842742,Sa
15.583491757,15.6241266768,Ni
15.6357366539,15.711201505,Sa
15.7489339306,15.7721538848,ni
15.7808613676,15.8331062646,Dha
15.8998636329,16.0275733809,ni
16.039183358,16.0624033122,Dha
16.0885257607,16.1291606805,dha
16.1291606805,16.1639906118,Dha
16.1814055774,16.2133330144,Dha
16.2626754171,16.5035824418,Dha
16.5732423044,16.759001938,Dha
16.759001938,16.7793193979,Dha
16.7793193979,16.8576867433,dha
16.8634917318,16.9853964913,Dha
16.9853964913,17.0579588482,Dha
17.1363261936,17.2698409302,Dha
17.2814509073,17.3714282298,Pa
17.5252604263,17.5455778862,ni
17.5804078175,17.6123352545,Dha
17.6123352545,17.6616776572,Dha
17.6907025999,17.8097048651,ma
17.8155098537,17.8358273136,Ga
17.8387298079,17.914194659,ma
17.9693420502,18.0477093956,dha
18.0651243612,18.2566889833,Pa
18.3031288917,18.3582762829,Pa
18.36988626,18.4047161913,Dha
18.5846708363,18.7268930557,Ni
18.8226753668,18.973605069,Sa
19.0113374946,19.0345574488,ni
19.0606798972,19.2319270594,Ni
19.2609520021,19.3451243361,Ni
19.3480268303,19.3799542674,Sa
19.4089792101,19.7775959829,re
19.9140132138,20.001088042,Sa
20.0126980191,20.0446254561,re
20.0620404217,20.1462127557,Sa
20.1520177442,20.2361900782,Ni
20.3116549293,20.340679872,Pa
20.3435823663,20.5351469884,Ni
20.572879414,20.5990018624,Pa
20.6889791849,20.7121991391,re
21.1969156829,21.4639451561,Pa
21.4639451561,21.5190925473,Pa
22.0473465051,22.0937864135,Ni
22.1373238276,22.1866662303,Re
22.2069836902,22.2505211043,re
22.3492059096,22.5378680374,Ni
22.5639904859,22.5959179229,Ni
22.7120176939,22.7439451309,Ni
22.7990925221,22.8600449019,Sa
22.9151922931,22.9500222243,Dha
22.9848521556,23.2634916059,Ni
23.3389564571,23.3650789055,Ni
23.3737863883,23.4057138254,Sa
23.4521537337,23.7075732299,Ni
23.719183207,23.7540131382,ni
23.7598181268,23.7801355867,Ni
23.7975505524,23.8381854722,Sa
23.8643079207,24.3432194759,Ni
24.3519269587,24.4070743499,Sa
24.4390017869,24.482539201,Ni
24.4970516724,24.6741038231,Sa
24.7089337544,24.8569609624,re
24.8569609624,25.5883895194,Sa
25.6029019908,26.7522897233,re
26.8538770229,28.5315187132,re
28.5315187132,28.7869382093,re
28.7869382093,29.0278452341,re
29.0278452341,29.7824937453,re
29.7824937453,29.8724710678,re
