10.4402719035,10.805986182,Pa
10.8263036419,10.8814510331,Pa
10.8814510331,10.9104759759,Pa
10.9278909415,11.0410882182,Pa
11.1078455865,11.1484805064,Sa
11.1542854949,11.2065303918,Ni
11.3023127029,11.3255326571,re
11.3284351513,11.3487526113,Ma
11.3574600941,11.4445349223,Ni
11.4619498879,11.5025848078,re
11.5025848078,11.5519272104,re
11.5635371875,11.6186845787,Re
11.7202718783,11.7463943268,Dha
11.7492968211,11.7725167753,dha
11.8566891092,11.9147389947,Ma
11.9205439832,12.0250337771,Pa
12.0250337771,12.0656686969,Pa
12.0656686969,12.1034011225,Pa
12.1527435251,12.1759634793,Ma
12.1846709622,12.2195008934,Pa
12.2369158591,12.2949657446,Pa
12.2949657446,12.4110655155,Pa
12.4255779869,12.4836278724,dha
12.5184578037,12.585215172,Pa
12.6113376204,12.6432650574,Sa
12.744852357,12.860952128,Ni
12.8783670936,12.9480269562,Sa
12.956734439,13.0118818302,re
13.0205893131,13.0989566585,Sa
13.1744215096,13.2760088092,Re
13.2876187863,13.3195462233,ga
13.4124260401,13.464670937,ma
13.4995008683,13.5343307996,ma
13.5459407767,13.5836732022,Ga
13.6243081221,13.7897502957,Sa
13.9000450781,14.1990019883,Re
14.2338319196,14.2657593566,ga
14.4108840703,14.5705212554,Re
14.5995461981,14.6285711409,Pa
14.6314736351,14.6546935893,ga
14.7969158087,14.8549656942,Re
14.9826754423,15.0087978907,re
15.0291153507,15.2119724899,Re
15.255509904,15.4180495834,ga
15.4296595605,15.5573693085,Re
15.5805892627,15.615419194,Sa
15.6299316654,15.6560541138,Re
15.679274068,15.8447162416,Re
15.923083587,15.9782309783,Re
16.1291606805,16.3816776823,ma
16.4397275678,16.547119856,Re
16.5732423044,16.6312921899,Re
16.6399996727,16.6690246155,re
16.7299769952,16.7880268807,Ga
16.7938318692,16.8141493292,ga
16.9244441116,16.9621765371,ga
17.002811457,17.1363261936,Re
17.1682536306,17.2088885504,ga
17.3162808386,17.342403287,Pa
17.394648184,17.4556005637,Sa
17.4701130351,17.5078454606,Ni
17.5658953461,17.6239452316,ma
17.67038514,17.6936050942,ni
17.6994100827,17.7226300369,Ni
17.8416323021,17.8909747048,Ni
17.8996821876,17.9229021418,ga
17.9345121189,18.0419044071,Ga
18.0506118899,18.1115642696,ga
18.1173692582,18.1434917066,Ga
18.1521991895,18.2131515692,ma
18.2508839948,18.2973239032,ga
18.3118363745,18.3321538344,Ga
18.337958823,18.3873012257,ga
18.3931062142,18.6369157332,Sa
18.6717456645,18.7123805843,Sa
18.761722987,18.793650424,Ga
18.8517003095,18.9881175404,Ni
19.0432649316,19.1419497369,Re
19.1680721854,19.1941946338,ga
19.2290245651,19.2696594849,Pa
19.2957819334,19.4641266013,Pa
19.4989565326,19.5308839696,dha
19.5599089123,19.5889338551,Pa
19.5889338551,19.9430381565,Pa
20.0388204675,20.1781401927,ga
20.1868476755,20.2478000553,Re
20.3232649064,20.3435823663,re
20.3522898491,20.4364621831,Re
20.4741946086,20.5177320228,Ni
20.5902943796,20.6454417708,Ni
20.6831741964,20.7296141048,Sa
20.7615415418,20.7905664845,Ni
20.7963714731,20.8224939215,ni
20.8253964158,20.8950562784,Ni
20.9995460722,21.0692059348,Ni
21.0750109234,21.156280763,ni
21.1969156829,21.2201356371,Sa
21.2288431199,21.2607705569,Ni
21.3275279252,21.4146027534,Pa
21.4233102362,21.4958725931,Dha
21.5016775816,21.7570970777,dha
21.7774145377,21.9283442399,Pa
22.2650335757,22.2969610127,Ga
22.3201809669,22.5552830031,Ga
22.6046254057,22.7903850393,Dha
22.8629473961,22.8861673503,Ma
22.9006798217,22.9268022702,Pa
22.9819496614,23.0922444438,ni
23.1038544209,23.1241718808,Dha
23.1415868464,23.2838090659,Pa
23.4318362738,23.4666662051,ma
23.5537410333,23.8294779894,Pa
23.8643079207,23.9194553119,Dha
23.9223578061,23.9455777603,dha
24.0471650599,24.122629911,ga
24.2329246934,24.3519269587,Pa
24.3838543957,24.4128793384,dha
24.4999541667,24.5638090407,ga
24.6102489491,24.6682988345,ni
24.6770063174,24.8395459967,Ni
24.8598634566,24.8859859051,ma
24.9469382848,25.0049881703,Ma
25.0340131131,25.0601355615,Dha
25.0775505272,25.1472103898,Pa
25.1704303439,25.2139677581,Pa
25.2487976893,25.3997273916,Pa
25.414239863,25.4809972313,ga
25.5303396339,25.5912920137,dha
25.5999994965,25.7712466587,Pa
25.7799541415,25.8060765899,Ma
25.8118815785,25.8409065212,Pa
25.8786389468,25.8989564067,ma
25.9047613953,25.9395913265,Ga
25.9715187636,26.1224484658,ma
26.1369609372,26.1746933627,ga
26.3140130879,26.5897500439,Re
26.6245799752,26.7145572977,Re
26.7871196545,26.8103396087,Sa
26.8480720343,26.897414437,Ni
27.0019042308,27.0512466335,Ga
27.1121990132,27.1499314388,ma
27.1789563815,27.3879359693,Ga
27.4430833605,27.5620856257,ma
27.56498812,27.6172330169,Sa
27.6346479826,27.6549654425,Ni
27.6723804081,27.7478452592,ma
27.8784575016,27.90457995,ni
27.9394098813,27.9655323298,Dha
27.9713373183,28.1222670206,dha
28.1309745034,28.1890243889,Sa
28.2238543202,28.2441717801,Re
28.2615867457,28.2848066999,re
28.2935141827,28.380589011,Sa
28.4531513678,28.476371322,Sa
28.5344212075,28.5953735872,Sa
28.6156910472,28.7753282322,Ga
28.7811332208,28.8333781177,ga
28.8420856005,28.8740130375,Ga
28.8885255089,28.9204529459,ma
28.932062923,28.9523803829,Ga
28.9610878658,28.98430782,ga
29.0336502226,29.1236275451,Pa
29.1265300394,29.1584574764,Sa
29.1671649592,29.2019948905,re
29.2310198332,29.2861672244,Sa
29.3093871786,29.387754524,Sa
29.4138769725,29.4516093981,ga
29.471926858,29.5125617778,Ni
29.535781732,29.5619041805,Ni
29.6286615488,29.7912012281,Sa
