18.4656685711,18.5411334222,ni
18.5701583649,18.6282082504,Ni
18.645623216,19.153559714,Sa
19.1680721854,19.2551470136,Ni
19.3190018876,19.8617683168,Sa
19.9198182023,20.0417229618,Sa
20.0562354332,20.0794553874,Ni
20.0910653645,20.1200903072,ni
20.2303850896,20.4799995972,Sa
20.4829020915,20.5351469884,Pa
20.6860766906,20.7238091162,dha
20.7296141048,20.7818590017,Dha
20.8079814502,20.9850336009,ma
21.0024485665,21.092425889,Ga
21.0982308776,21.1301583146,ga
21.1533782688,21.2056231657,Re
21.2578680626,21.2868930054,ma
21.3275279252,21.3478453851,Re
21.3565528679,21.3855778107,re
21.4320177191,21.4668476503,Sa
21.5074825702,21.6700222495,ni
21.696144698,21.8819043315,Sa
21.90802678,22.0270290452,Pa
22.0415415166,22.0618589765,Ma
22.119908862,22.1750562532,Ni
22.3114734841,22.363718381,Ma
22.3753283581,22.4711106691,Pa
22.6017229115,22.7033102111,dha
22.7120176939,22.8223124763,Dha
22.8397274419,22.9122897988,Dha
22.999364627,23.083536961,Ga
23.1125619037,23.1502943293,Re
23.1880267548,23.2257591804,ma
23.2576866174,23.2838090659,Re
23.3708838941,23.4144213082,ma
23.4289337796,23.4666662051,Dha
23.4985936421,23.5276185849,ni
23.5334235734,23.5856684703,Dha
23.6524258387,23.6727432986,Sa
23.7104757241,23.7482081497,Ga
23.7627206211,23.8207705065,ma
23.8585029321,23.9078453348,ma
23.910747829,23.9513827489,ni
23.9600902317,23.9833101859,Ni
24.0936049683,24.2503396591,Sa
24.2880720847,24.3374144873,ni
24.3577319472,24.7437636857,Sa
24.8830834108,25.0049881703,ni
25.2691151493,25.4258498401,ga
25.4316548286,25.4693872542,Ga
25.4751922427,25.4984121969,ga
25.5245346454,25.5448521053,re
25.6319269335,25.689976819,Sa
25.7160992675,25.7393192216,Ga
25.8641264754,25.9482988094,Ga
25.9831287407,26.0237636605,Re
26.0237636605,26.0585935918,ga
26.0789110517,26.1311559486,Sa
26.2124257883,26.2443532253,Re
26.2965981222,26.3923804333,ma
26.3981854218,26.4968702272,Ni
26.5142851928,26.537505147,Sa
26.5810425611,26.6216774809,Pa
26.6536049179,26.6797273664,dha
26.685532355,26.7116548034,Dha
26.7697046889,26.9003169312,ni
26.9003169312,26.993196748,ni
27.0106117136,27.0309291736,Dha
27.0541491278,27.3269835895,Dha
27.3560085322,27.4459858547,Dha
27.4459858547,27.4779132918,Dha
27.5214507059,27.5853055799,Dha
27.6752829024,27.7391377764,Dha
27.7420402707,27.776870202,dha
27.7855776848,27.8117001333,Dha
27.8320175932,27.9510198584,Dha
27.956824847,27.9771423069,dha
28.0497046637,28.0816321007,Dha
28.232561803,28.5750561273,ni
28.592471093,28.6969608868,Pa
28.7172783467,28.7463032895,Ga
28.7666207494,28.9436729001,ma
28.9552828772,28.9930153028,Ga
29.0017227856,29.0220402455,ma
29.0394552112,29.2687522588,ni
29.2774597416,29.3151921672,dha
29.3500220985,29.3906570183,Dha
29.408071984,29.4341944324,dha
29.439999421,29.4603168809,Dha
29.4777318465,29.5096592835,Dha
29.5125617778,29.5735141576,dha
29.6257590545,29.651881503,dha
29.6605889858,29.6925164228,Dha
29.6983214113,29.7273463541,dha
29.7563712968,29.7882987338,dha
29.8086161938,29.8289336537,Dha
29.831836148,29.8608610907,dha
29.8695685735,29.9073009991,Dha
29.9102034933,29.9363259418,dha
