22.1808612417,22.2360086329,Ga
22.2418136215,22.2621310814,ga
22.2882535299,22.4217682665,Dha
22.4304757493,22.459500692,dha
22.4624031863,22.6278453599,Dha
22.6278453599,22.6771877626,Dha
22.691700234,22.7120176939,dha
23.1067569151,23.2576866174,ni
23.3041265258,23.5624485162,Dha
23.5769609875,23.7017682413,ma
23.7395006669,23.7743305982,re
23.8323804836,23.8585029321,ga
23.8875278748,24.0036276458,ma
24.0210426114,24.0936049683,Ni
24.1023124511,24.1371423824,ni
24.142947371,24.1864847851,Ni
24.2445346705,24.3170970274,Dha
24.3316094988,24.3606344415,ma
24.38675689,24.4419042812,ni
24.566711535,24.6508838689,Ni
24.6566888574,24.6770063174,ni
24.7234462257,24.758276157,ni
24.7902035941,24.8192285368,Dha
24.9991831818,25.0282081245,Ma
25.361994966,25.4171423572,Sa
25.4403623114,25.5274371396,re
25.5912920137,25.6609518762,Pa
25.7160992675,25.8467115098,re
25.9047613953,25.9686162693,ma
26.0150561777,26.0760085574,re
26.1108384887,26.389477939,Sa
26.4185028818,26.4504303188,re
26.4997727214,26.5287976642,re
26.5520176184,26.5723350783,Pa
26.5955550325,26.6216774809,dha
26.6245799752,26.6594099065,Dha
26.8161445973,26.9061219198,re
26.9177318969,26.9467568396,Sa
27.109296519,27.1818588758,Sa
27.2195913014,27.2515187384,dha
27.3676185093,27.4459858547,Pa
27.480815786,27.5040357402,dha
27.5475731543,27.5940130627,Pa
27.6201355112,27.6404529711,dha
27.744942765,27.8000901562,Dha
27.9161899271,28.0584121466,Ni
28.1716094232,28.2122443431,Pa
28.2935141827,28.3225391255,dha
28.3718815281,28.3921989881,Pa
28.4676638392,28.5315187132,re
28.540226196,28.592471093,Sa
28.6273010243,28.656325967,dha
28.6708384384,28.784035715,ni
28.7927431979,28.8885255089,Ga
28.9233554402,28.9901128085,ma
28.9988202913,29.0568701768,Ga
29.0626751653,29.1874824191,ma
29.3268021443,29.3587295813,Dha
29.3587295813,29.3790470412,Dha
29.3964620069,29.4487069038,ni
29.4748293523,29.5619041805,Ni
29.5706116633,29.5909291232,ni
29.7912012281,29.8173236766,ma
