25.8728339582,25.9076638895,ma
26.241450731,26.3140130879,ga
26.3401355364,26.3691604791,re
26.3923804333,26.4126978932,ma
26.4330153531,26.4823577558,ga
26.5839450554,26.6245799752,ga
26.6303849638,26.7087523092,Re
26.7203622862,26.781314666,ga
26.7900221488,26.8248520801,ma
26.8277545744,26.8480720343,Dha
26.8683894942,26.9409518511,ni
26.9583668167,26.9786842766,ga
26.9786842766,27.0193191965,ga
27.1121990132,27.1325164732,ga
27.1528339331,27.1760538873,ga
27.2108838185,27.2399087613,re
27.2718361983,27.2979586468,Re
27.321178601,27.3995459464,Re
27.4401808662,27.512743223,ga
27.512743223,27.5533781429,ga
27.7884801791,27.8349200875,Sa
27.8958724672,27.9684348241,Ga
27.9742398126,27.9945572725,ga
28.0758271122,28.0961445721,ma
28.1135595378,28.3834915052,ga
28.3951014823,28.4821763106,Re
28.5605436559,28.6011785758,Ga
28.6069835643,28.6795459212,ma
28.720180841,28.7404983009,Ni
28.7985481864,28.9146479574,Ni
28.9349654173,29.016235257,Sa
29.0336502226,29.2136048676,Ni
29.228117339,29.2716547531,Sa
29.3006796958,29.3413146156,Ni
29.3500220985,29.3761445469,Sa
29.6692964686,29.7563712968,ma
29.7882987338,29.811518688,Ga
29.8869835392,29.9131059876,Ni
