16.8431742719,16.9070291459,ma
17.098593768,17.2814509073,Sa
17.3220858271,17.4207706324,ma
17.4410880923,17.4962354835,Ga
17.6500676801,17.6965075884,Ma
17.7081175655,17.766167451,ma
17.7719724396,17.8038998766,Pa
17.8126073594,17.8735597392,Ma
17.9229021418,17.9925620044,ma
17.9983669929,18.0244894414,Ga
18.0360994185,18.0680268555,ma
18.0854418212,18.1986390978,Ga
18.2102490749,18.3553737886,ma
18.3669837657,18.4685710653,Ma
18.4685710653,18.4975960081,Ma
18.4975960081,18.5701583649,Ma
18.6195007676,18.6601356874,Re
18.6891606301,18.7646254813,Sa
18.7849429412,18.8197728725,ma
18.8836277465,19.1100222999,Ni
19.1332422541,19.2058046109,Dha
19.217414588,19.3828567616,ni
19.3915642445,19.4380041528,Ni
19.461224107,19.513469004,Sa
19.5744213837,19.6760086833,Sa
19.7195460974,19.7456685459,Sa
19.757278523,19.8095234199,Ni
19.8298408798,19.8791832825,Sa
19.8878907653,20.0736503988,Ni
20.0881628702,20.1113828244,Sa
20.1607252271,20.1839451812,Ni
20.1984576526,20.2419950667,Ma
20.2623125266,20.2884349751,Sa
20.3261674007,20.3493873549,Re
20.3842172862,20.4190472174,Ni
20.4335596888,20.4858045857,Sa
20.5003170571,20.5293419999,ni
20.5612694369,20.6338317937,Sa
20.7499315647,20.8312014043,Dha
20.880543807,20.9211787268,Ma
21.0082535551,21.028571015,Ma
21.0517909692,21.0721084291,ma
21.1011333718,21.124353326,Ma
21.1388657974,21.1736957287,ma
21.3391379023,21.420407742,ni
21.452335179,21.4871651103,dha
21.4929700988,21.5365075129,Dha
21.5626299614,21.6264848354,Pa
21.7048521808,21.7251696407,Ga
21.7512920892,22.9384122473,ma
23.0748294781,23.275101583,Ma
23.2867115601,23.4202262967,Pa
23.4289337796,23.4608612166,Ma
23.539228562,23.6321083787,ma
23.698865747,23.7365981726,ma
23.7743305982,23.8091605294,Ga
23.8352829779,23.8846253806,ma
23.8962353577,24.1690698194,Ga
24.2009972564,24.3112920388,ma
24.3838543957,24.4157818327,Re
24.4390017869,24.6479813746,Ga
24.6712013288,24.7437636857,Ga
24.9527432734,24.9759632276,ga
24.9817682161,25.0136956531,Ga
25.0398181016,25.0601355615,Ni
25.0920629985,25.1239904356,Re
25.1849428153,25.5564620824,Ga
25.5767795423,25.6116094736,Ga
25.8263940499,26.3749654676,ma
26.4272103646,26.5258951699,Ga
26.5346026527,26.6129699981,Sa
26.6594099065,26.6826298607,Dha
26.6971423321,26.7871196545,Sa
26.7871196545,26.84516954,Sa
26.8712919885,26.897414437,re
26.9090244141,26.993196748,Sa
27.0135142079,27.0628566106,ma
27.0918815533,27.1499314388,Ma
27.1992738415,27.2341037727,Ma
27.2631287155,27.3182761067,Pa
27.3182761067,27.353106038,Pa
27.3908384635,27.4198634063,Pa
27.4256683948,27.4604983261,Ma
27.4604983261,27.4895232689,Ma
27.7130153279,27.744942765,Ma
27.7884801791,27.8233101104,Pa
27.8958724672,27.9190924214,Re
27.9510198584,27.9771423069,Ga
28.0177772267,28.0758271122,ma
28.1193645263,28.1425844805,Pa
28.1454869748,28.1716094232,Ma
28.2064393545,28.3312466083,ma
28.3399540911,28.4705663335,Ma
28.4937862876,28.5344212075,Ma
28.5344212075,28.5750561273,Ma
28.6331060128,28.6824484155,Ma
28.6940583926,28.7230833353,Pa
28.7579132666,28.7811332208,Ma
28.7811332208,28.8507930833,Pa
28.8769155318,28.9552828772,Pa
28.9552828772,28.995917797,Pa
29.0017227856,29.0452601997,Ma
29.0452601997,29.080090131,Ma
29.1323350279,29.175872442,Pa
29.1932874077,29.2368248218,Pa
29.2368248218,29.291972213,Pa
29.291972213,29.3180946615,Pa
29.4777318465,29.5270742492,ma
29.5531966977,29.6692964686,Sa
29.831836148,29.9160084819,Ma
29.9392284361,29.9653508846,Ma
