10.3880270066,10.7885712164,Sa
10.8350111248,10.8727435503,Ni
10.8785485389,10.9075734816,ni
11.0875281266,11.1426755178,Sa
11.165895472,11.2210428632,ni
11.3197276685,11.3603625884,Sa
11.4126074853,11.4996823135,Sa
11.5490247162,11.6099770959,dha
11.6331970501,11.6680269814,Ma
11.6796369585,11.705759407,Pa
11.7986392237,11.9437639374,Pa
11.9553739145,12.2195008934,Sa
12.2195008934,12.3123807102,Sa
12.3297956759,12.5039453323,Ni
12.5213602979,12.5416777579,re
12.5503852407,12.5823126777,Re
12.6345575746,12.7941947597,ma
12.8580496337,12.9015870478,Ga
12.9073920364,13.0031743474,ga
13.0438092673,13.1308840955,ga
13.2092514409,13.3282537061,Pa
13.3311562004,13.3892060859,Ga
13.3979135687,13.4588659484,ga
13.5314283053,13.5981856736,Ma
13.6068931564,13.8216777327,Pa
13.8681176411,14.3789566333,ma
14.4195915531,14.4631289672,ga
14.5153738642,14.5473013012,Ma
14.587936221,14.6140586695,Ga
14.6982310034,15.19165503,Ni
15.19165503,15.2148749842,Ni
15.2148749842,15.2351924441,Ni
15.2351924441,15.2642173869,ni
15.2642173869,15.3454872265,ni
15.3890246406,15.6560541138,Sa
15.6879815509,15.7257139764,Ni
15.7924713447,15.8331062646,Ni
15.8621312073,16.3932876594,Ni
16.5413148674,16.5674373159,Pa
16.5993647529,16.738684478,Ma
16.8170518234,17.1189112279,Sa
17.1508386649,17.1798636077,Pa
17.2234010218,17.2524259645,ma
17.31047585,17.394648184,ga
17.426575621,17.4672105408,ga
17.4759180236,17.5049429664,Ga
17.5136504492,17.5629928518,ga
17.6442626915,17.6790926228,Ma
17.7313375197,17.8416323021,Sa
17.8735597392,17.9112921647,Ga
17.9170971533,17.9925620044,ga
18.0390019128,18.0825393269,ga
18.1376867181,18.2044440864,Pa
18.2276640406,18.2712014547,Pa
18.2973239032,18.3408613173,Ga
18.3524712944,18.3814962371,ga
18.3989112027,18.4192286627,Ga
18.4308386398,18.4685710653,ma
18.4801810424,18.5324259394,Ma
18.5643533764,18.8691152751,Pa
18.8894327351,18.9271651606,ma
19.2261220708,19.2638544964,Sa
19.333514359,19.365441796,re
19.3799542674,19.4699315898,Sa
19.6469837406,19.7021311318,Ni
19.7195460974,19.7601810172,ni
19.7950109485,19.8240358913,Sa
19.8675733054,19.9082082252,Sa
19.9807705821,20.0910653645,Ni
20.1084803301,20.14911525,Sa
20.1607252271,20.244897561,Ni
20.2507025495,20.552561954,Sa
20.572879414,20.6309292994,Ni
20.6918816792,20.7470290704,Ni
20.7586390475,20.8050789559,ni
20.9211787268,20.9502036696,Sa
21.0837184062,21.1911106943,Sa
21.1940131886,21.2433555912,re
21.2520630741,21.3391379023,Re
21.4087977649,21.4320177191,Ni
21.4668476503,21.6235823411,Ni
21.6584122724,21.696144698,Dha
21.7367796178,21.844171906,Pa
21.9341492285,21.9834916311,ni
21.9892966197,22.0792739422,Ni
22.1141038734,22.1547387933,ma
22.1953737131,22.2331061387,Ma
22.3259859554,22.3608158867,Ma
22.4536957035,22.4769156577,Pa
22.6568703027,22.7062127053,ga
22.7149201882,22.7497501194,Re
22.7584576023,22.8078000049,re
22.8223124763,22.8455324305,Re
22.8600449019,23.0661219953,ga
23.0893419495,23.2605891117,Pa
23.2634916059,23.4318362738,ga
23.5014961364,23.6408158616,Ma
23.6611333215,23.7540131382,Pa
23.7743305982,23.7975505524,ma
23.8236730008,24.1951922679,Pa
24.2445346705,24.3490244644,Pa
24.38675689,24.4302943041,re
24.4622217411,24.4854416953,Ga
24.5696140292,24.6073464548,Sa
24.6247614204,24.6741038231,Ni
24.7031287658,24.7640811456,Sa
24.7843986055,24.8482534795,Pa
24.9295233192,25.0949654928,ni
25.1443078955,25.202357781,Sa
25.2052602752,25.2778226321,Ni
25.3910199088,26.2878906394,Sa
26.3169155822,26.3662579848,Ni
26.4301128588,26.5229926756,Ni
26.537505147,26.7232647805,Sa
27.5069382345,27.5359631772,ni
27.5446706601,27.56498812,Ni
27.5795005913,27.5998180513,Sa
27.6549654425,27.7101128337,ni
27.8000901562,27.8436275703,Ga
27.872652513,27.9190924214,Re
27.9307023985,27.9713373183,ga
27.9858497897,28.0090697439,ga
28.0235822153,28.0468021695,Re
28.0555096523,28.1541944576,re
28.1658044347,28.1948293774,Sa
28.1948293774,28.3138316427,re
28.3225391255,28.4212239308,Sa
28.4734688277,28.5053962647,ni
28.5199087361,28.6156910472,Ni
28.6273010243,28.6911558983,ni
28.7695232437,28.8449880948,re
28.8885255089,28.9291604287,Re
28.9436729001,28.9697953486,re
29.1004075909,29.4051694897,re
29.4225844553,29.4893418236,Re
29.503854295,29.6402715259,Sa
29.7360538369,29.8086161938,Sa
29.8144211823,29.843446125,Ni
