12.6432650574,12.7767797941,Ga
12.8087072311,12.9480269562,ma
13.0438092673,13.1192741184,Sa
13.1221766127,13.168616521,Ga
13.2702038206,14.2222219425,Re
14.2599543681,14.2918818051,re
14.3586391734,14.3818591276,Ga
14.3963715989,14.4282990359,ma
14.4515189901,14.4776414386,Re
14.5095688756,14.6140586695,Re
14.6604985779,14.7214509576,re
14.7736958546,14.8781856484,Ga
14.8868931312,14.947845511,ga
14.9710654652,15.0494328106,Sa
15.1336051445,15.3745121693,ga
15.3977321235,15.9550110241,Sa
15.9695234954,16.0188658981,Re
16.6864395811,16.8402717776,Sa
16.8518817547,16.8809066975,Ni
16.8983216631,16.9244441116,Ni
17.0086164455,17.0521538596,Re
17.0550563539,17.0869837909,re
17.1595461478,17.2001810676,Ga
17.2088885504,17.3249883214,ma
17.3888431954,17.4933329893,Re
17.5078454606,17.5687978404,Dha
17.5949202889,17.7139225541,Ni
17.7690699453,17.7951923938,Re
17.9316096246,17.9954644987,Re
18.0651243612,18.0883443154,Re
18.1115642696,18.242176512,Re
18.274103949,18.3147388688,ma
18.3785937428,18.6369157332,re
18.6891606301,18.7472105156,Sa
18.761722987,18.8197728725,re
18.8226753668,19.1651696911,Ma
19.2087071052,19.2406345422,Ma
19.2638544964,19.3770517731,Ma
19.3828567616,19.4089792101,Pa
19.4583216128,19.5105665097,ma
19.5541039238,19.641178752,re
19.6469837406,19.7630835115,Re
19.7630835115,19.8414508569,Re
19.8820857768,19.9082082252,re
19.9401356622,21.1214508317,Re
21.1272558203,21.156280763,Pa
21.1911106943,21.2317456142,Ma
21.3478453851,22.2737410585,Re
22.3782308524,23.211246709,Re
23.2170516976,23.2373691575,Pa
23.243174146,23.2721990888,Ma
23.3621764113,23.8381854722,Re
23.8962353577,23.9165528176,Ga
24.1574598423,24.3925618785,Ma
24.4012693613,24.4273918098,Pa
24.4564167525,24.5231741208,re
24.5289791094,24.566711535,Re
24.5754190178,24.6595913517,re
24.6741038231,25.0514280787,Re
25.1733328382,25.3968248973,re
25.4055323801,25.8002716014,Re
25.8728339582,25.9453963151,Re
25.9889337292,26.0702035689,re
26.0789110517,26.1050335002,Ma
26.1340584429,26.1804983513,Ma
26.2472557196,26.3836729505,ma
26.421405376,26.4794552615,Ga
26.6129699981,27.0744665877,Re
27.0744665877,27.1209064961,Re
27.1209064961,27.3676185093,Re
27.3792284864,27.480815786,re
27.5011332459,27.5998180513,Sa
27.6056230398,27.6433554654,Ni
27.6491604539,27.8000901562,Sa
27.8058951447,27.8378225817,Ni
27.8436275703,27.8639450302,Sa
27.9916547782,28.8333781177,Sa
28.8798180261,28.9059404746,ni
28.9378679116,28.9756003371,Sa
28.995917797,29.0365527169,Ni
29.0452601997,29.1265300394,Sa
29.1410425107,29.2194098561,Ni
29.3209971557,29.4864393293,Ma
29.5270742492,29.6925164228,Sa
29.8811785506,29.9160084819,re
