18.5614508821,18.6340132389,Ma
18.665940676,18.7123805843,ga
18.7152830786,18.7385030328,Ga
18.7501130099,18.793650424,ma
18.7994554126,18.9329701492,Pa
19.0780948629,19.1071198056,ni
19.1738771739,19.3451243361,Pa
19.3799542674,19.4438091414,ma
19.4757365784,19.513469004,Pa
19.545396441,19.5715188894,dha
19.5715188894,19.5947388436,Dha
19.6121538093,19.6818136718,dha
19.8153284085,19.8733782939,Sa
19.8965982481,19.9488431451,Dha
20.0475279504,20.0678454103,Dha
20.1142853187,20.2419950667,dha
20.2478000553,20.2681175152,dha
20.308752435,20.3319723892,Pa
20.3668023205,20.4103397346,Sa
20.4393646774,20.4625846315,Ni
20.6512467594,20.6918816792,Dha
20.7092966448,20.7673465303,Pa
20.8515188643,20.9095687497,Ma
20.9211787268,21.0198635322,Pa
21.0575959577,21.0779134176,Ni
21.0953283833,21.2868930054,Sa
21.3159179481,21.3942852935,Sa
21.4029927763,21.4320177191,ni
21.4784576274,21.5016775816,ni
21.5394100072,21.5829474213,Pa
21.6380948125,21.7367796178,Pa
21.7512920892,21.8325619289,Ma
21.8412694117,21.9022217914,Pa
21.9051242857,22.0676639651,Sa
22.0763714479,22.119908862,Ni
22.2940585184,22.4130607837,Sa
22.4420857264,22.5233555661,Sa
22.5320630489,22.5988204172,Ga
22.6191378771,22.6800902569,ma
22.7613600965,22.7932875336,Pa
22.8223124763,23.0429020411,Pa
23.063219501,23.2780040773,ni
23.3418589513,23.6088884245,Sa
23.6175959074,23.6640358157,Ni
23.6698408043,23.8381854722,Sa
23.8614054264,23.9194553119,Sa
24.1922897736,24.2300221992,Ni
24.2590471419,24.3083895446,Ni
24.3519269587,24.3722444186,Ni
24.3809519014,24.418684327,ni
24.4680267296,24.5289791094,dha
24.5434915808,24.5870289949,Pa
24.5870289949,24.6131514433,Pa
24.6363713975,24.6595913517,Sa
24.6857138002,24.7321537086,ma
24.7873010998,24.8134235482,Ga
24.8598634566,24.8859859051,Pa
25.1094779642,25.2691151493,Sa
25.3010425863,25.3997273916,Ni
25.4113373687,25.4926072084,Sa
25.5767795423,25.658049382,Ni
27.1992738415,27.2805436811,Ni
27.300861141,27.3298860838,ni
27.4779132918,27.5098407288,dha
27.6404529711,27.8117001333,Pa
27.8378225817,27.9539223527,ni
27.9742398126,28.0119722382,Sa
28.1019495607,28.1251695149,Ni
28.1861218946,28.2673917343,Ni
28.6534234727,28.6737409326,dha
28.6940583926,28.720180841,Pa
28.7288883238,28.7608157609,dha
28.7637182551,28.8014506807,Dha
28.8072556692,28.8972329917,Pa
28.9726978429,29.112017568,dha
29.2310198332,29.2542397874,Dha
29.2571422817,29.3355096271,dha
29.3355096271,29.3935595126,dha
29.3935595126,29.4806343408,dha
