19.6034463265,19.6295687749,dha
19.6818136718,19.7166436031,Dha
19.7224485917,19.7456685459,dha
19.7979134428,19.8269383855,dha
19.937233168,19.9633556164,dha
19.969160605,20.0039905363,Dha
20.0097955248,20.064942916,dha
20.0707479046,20.1636277213,Dha
20.1694327099,20.2013601469,dha
20.2071651354,20.2913374694,Dha
20.2971424579,20.3290698949,dha
20.3348748835,20.3668023205,Dha
20.3726073091,20.4016322518,dha
20.4074372403,20.4683896201,Dha
20.5322444941,20.5815868968,dha
20.5873918853,20.6512467594,Dha
20.6744667135,20.7034916563,Pa
20.7180041277,20.7441265761,dha
20.7934689788,20.8428113814,Dha
20.8602263471,20.912471244,Dha
20.912471244,20.9473011753,Dha
20.9618136467,20.9821311066,Pa
21.060498452,21.124353326,Ma
21.1475732802,21.1911106943,Dha
21.4058952706,21.4262127305,dha
21.4320177191,21.484262616,Dha
21.54811749,21.5742399385,ni
21.6497047896,21.7977319976,Ni
21.8093419747,21.8383669174,ni
21.8615868716,21.8964168029,re
21.8993192972,21.9341492285,ma
21.9486616998,22.0154190681,Dha
22.0183215624,22.0937864135,dha
22.1024938963,22.1489338047,Dha
22.2185936673,22.2418136215,Pa
22.2621310814,22.3056684955,ma
22.5204530718,22.5639904859,Sa
22.7381401423,22.7990925221,Pa
22.9326072587,23.0748294781,ma
23.1009519266,23.1270743751,Ga
23.1648068006,23.1851242605,Ga
23.1938317434,23.2780040773,ma
23.2896140544,23.3418589513,Ga
23.3476639399,23.3795913769,ga
23.4028113311,23.4260312853,Re
23.5014961364,23.5276185849,Dha
23.5450335505,23.5769609875,Dha
23.6321083787,23.6524258387,Ga
23.6553283329,23.6756457928,Ni
23.7133782184,24.0065301401,Sa
24.090702474,24.1168249225,re
24.1893872793,24.2184122221,Ma
24.2445346705,24.2880720847,Ma
24.3141945331,24.4157818327,ma
24.4912466838,24.9121083536,ma
24.9672557448,25.1239904356,Pa
25.3184575519,25.3532874832,Dha
25.3765074374,25.4635822656,Pa
25.5651695652,25.7073917846,Sa
25.7567341873,25.8234915556,Ni
25.8525164983,26.0208611662,Ga
26.0440811204,26.081813546,ga
26.113740983,26.1340584429,Ni
26.177595857,26.357550502,Sa
26.3981854218,26.4823577558,ga
26.4910652386,26.5926525382,Ga
26.601360021,26.9554643224,ga
26.9873917595,27.0135142079,Re
27.0454416449,27.088979059,Ga
27.1557364273,27.1847613701,Re
27.3124711181,27.3560085322,Re
27.4459858547,27.5098407288,re
27.5388656715,27.5620856257,re
27.724625305,27.8784575016,ma
28.0990470664,28.1454869748,Re
28.2935141827,28.3196366312,Sa
28.3631740453,28.508298759,Ni
28.5460311846,28.7027658754,Sa
28.7288883238,28.7492057838,ga
28.7637182551,28.804353175,ma
29.0017227856,29.0829926253,Ni
29.0887976138,29.4458044095,ni
29.5648066747,29.6489790087,Ga
