15.3774146635,15.4064396063,ma
15.4180495834,15.4441720318,Ga
15.4499770204,15.4731969746,ga
15.5080269059,15.5341493543,re
15.5631742971,15.5892967455,Sa
15.6212241826,15.731518965,re
15.7402264478,15.7692513905,Re
15.8040813218,15.8563262187,Sa
15.8737411844,15.8969611386,Re
15.9346935641,16.1059407263,Pa
16.1262581862,16.155283129,Ni
16.1901130603,16.2394554629,Sa
16.5819497872,16.6341946842,re
16.6458046613,16.6661221212,ga
16.674829604,16.7038545467,Ga
16.8344667891,16.9360540887,re
16.97088402,17.0086164455,Sa
17.0724713195,17.2930608844,re
17.4294781152,17.4526980694,ga
17.4730155294,17.5891153003,ga
18.2857139261,18.306031386,Ni
18.3582762829,18.6427207218,Sa
18.6427207218,18.9445801263,Sa
18.9794100575,19.0113374946,Sa
19.0635823915,19.1071198056,re
19.1158272884,19.1361447483,Sa
19.3770517731,19.8791832825,Ga
19.8936957538,20.0620404217,Ga
20.6657592307,20.700589162,ni
20.7354190933,20.7760540131,ni
20.8457138757,20.8660313356,ni
20.912471244,20.9560086581,Sa
21.0227660264,21.0488884749,Ni
21.0546934634,21.1011333718,ni
21.1214508317,21.2230381313,Dha
21.2520630741,21.3420403966,Ni
21.3826753164,21.4029927763,Sa
21.4117002591,21.4552376732,Ni
21.5190925473,21.580044927,ma
21.6409973068,21.6729247438,Sa
21.6816322266,21.7570970777,re
21.8499768945,21.9138317685,Ni
21.9196367571,21.9776866426,ni
22.0763714479,22.0966889078,re
22.1082988849,22.1489338047,Sa
22.1547387933,22.1866662303,re
22.1924712188,22.2505211043,Re
22.2795460471,22.4072557951,Re
22.4101582894,22.4653056806,Pa
22.4682081749,22.4943306233,Ma
22.5378680374,22.5697954745,Ga
22.5785029573,22.7584576023,ma
22.7816775565,22.8310199591,Pa
22.8397274419,22.9093873045,dha
22.9180947873,23.0777319724,Pa
23.1502943293,23.1735142834,Ma
23.179319272,23.2083442147,Pa
23.2634916059,23.4666662051,Re
24.5696140292,24.6247614204,dha
24.7002262716,24.72634872,Dha
24.7321537086,24.7814961112,dha
24.9179133421,24.9527432734,re
24.9585482619,25.0253056302,Sa
25.0572330673,25.1036729756,ga
25.1094779642,25.1443078955,Re
25.1733328382,25.1936502981,Re
25.2081627695,25.2836276206,ga
25.3271650347,25.3503849889,re
25.4345573229,25.5129246683,Sa
25.5274371396,25.6087069793,Ni
25.626121945,25.8583214869,Sa
25.8786389468,25.9599087865,Ni
26.0208611662,26.0585935918,Ni
26.0614960861,26.0963260173,ni
26.1485709143,26.241450731,ga
26.2501582139,26.2762806623,Ga
26.3169155822,26.3488430192,re
26.3749654676,26.4097953989,Sa
26.4272103646,26.4678452844,Ni
26.4852602501,26.5752375725,Sa
26.749387229,26.8829019656,ma
26.9090244141,27.0106117136,Ga
27.0222216907,27.20507883,ma
27.2515187384,27.2892511639,Ga
27.3095686239,27.3821309807,ma
27.4343758776,27.5417681658,re
27.5504756486,27.6375504768,Re
27.6956003623,27.872652513,Sa
27.8900674787,28.0003622611,Ni
28.1077545492,28.1309745034,ni
28.1629019404,28.2412692858,ga
28.5228112304,28.5460311846,ga
28.5837636101,28.6069835643,Re
28.6389110013,28.6737409326,Sa
28.7404983009,28.772425738,ga
28.8449880948,28.995917797,Sa
29.0104302684,29.0742851424,Ni
29.0917001081,29.228117339,Sa
29.3819495355,29.4022669954,ga
29.439999421,29.5560991919,ma
29.6286615488,29.7128338827,Pa
29.8057136995,29.8521536079,Ma
29.9247159647,29.9827658502,re
