10.8640360675,10.9511108957,Dha
10.9569158843,10.9946483098,Ni
11.0323807354,11.0846256323,Ni
11.1194555636,11.1397730235,Ni
11.2326528403,11.261677783,Sa
11.2965077143,11.9960088344,Sa
12.045351237,12.0714736855,Sa
12.225305882,12.2746482847,re
12.289160756,12.4342854697,Re
12.4633104125,12.4836278724,Sa
12.5097503208,12.5561902292,Re
12.5648977121,12.6577775288,re
12.71292492,12.7564623341,Ni
12.7999997482,12.8870745765,Dha
12.9015870478,12.9306119906,Sa
12.9335144848,13.1599090382,Ni
13.1773240039,13.2150564294,Sa
13.2963262691,15.1800450529,Sa
15.1829475472,15.2032650071,Ni
15.2961448239,15.4122445948,Sa
15.4325620547,15.4964169288,Ni
15.4964169288,15.5428568372,Ni
15.5602718028,15.6212241826,Sa
15.6328341596,15.6618591024,ni
15.6705665852,15.6995915279,Ni
15.7344214592,15.7721538848,Sa
15.8069838161,15.8331062646,Ni
15.975328484,16.0449883466,Ga
16.134965669,16.1581856232,ma
16.1668931061,16.4281175907,Ga
16.431020085,16.5064849361,Re
16.5413148674,16.7967343635,Re
16.8576867433,17.0463488711,Re
17.1189112279,17.3511107698,Re
17.3598182527,17.3801357126,ga
17.3801357126,17.4178681381,Ga
17.4556005637,17.4788205179,Ma
17.4875280007,17.5658953461,ma
17.5978227831,17.6355552087,re
17.6413601972,17.7545574739,Sa
17.7777774281,17.8706572449,Ni
17.8764622334,18.1609066723,Sa
18.2015415921,18.5295234451,Ni
18.5701583649,18.7356005385,Dha
18.7733329641,18.9532876091,Ni
18.9648975862,19.0490699201,Sa
19.0838998514,19.1593647025,Ni
19.1970971281,19.2290245651,Sa
19.2899769449,19.4960540383,Ni
19.5657139009,19.6121538093,Ga
19.6179587978,19.6498862348,ga
19.6527887291,19.6905211547,Ni
19.7137411089,19.7456685459,Sa
19.7514735344,19.8008159371,re
19.8153284085,19.8762807882,Sa
19.9198182023,19.9720630992,Pa
19.9749655935,20.0794553874,Re
20.096870353,20.212970124,Pa
20.9327887039,20.9734236238,ma
21.0343760035,21.092425889,Ga
21.1011333718,21.1911106943,ga
21.2143306485,21.3623578565,Re
21.6090698698,21.632289824,ni
21.6380948125,21.6671197552,Ni
21.7193646522,21.7803170319,Re
21.9660766655,22.0908839193,Ma
22.0966889078,22.1315188391,Pa
22.1663487704,22.2737410585,Ma
22.299863507,22.3288884497,Ma
22.3346934383,22.363718381,Pa
22.3695233696,22.4043533008,Ma
22.447890715,22.5088430947,Ma
22.5175505775,22.5785029573,Pa
22.5843079458,22.6104303943,Ma
22.6481628199,22.9151922931,Pa
22.9558272129,23.275101583,Pa
23.3447614456,23.3853963654,Ma
23.4028113311,23.5218135963,Pa
23.5305210791,23.5682535047,Ma
23.6088884245,23.6437183558,Pa
23.6437183558,23.8933328634,Pa
24.0355550828,24.090702474,Ga
24.1342398881,24.2184122221,Ma
24.238729682,24.2590471419,Pa
24.2619496362,24.3809519014,Re
24.6015414662,24.6247614204,Sa
24.6653963403,24.7060312601,Dha
24.7466661799,24.7931060883,Sa
24.8221310311,24.9440357906,Ni
24.9730607333,25.0630380558,Sa
25.1094779642,25.2546026779,Re
25.3039450805,25.753831693,Re
25.7799541415,25.8118815785,re
25.8409065212,25.9570062922,Re
25.965713775,25.9947387178,Sa
26.0092511891,26.0905210288,Ni
26.1108384887,26.5839450554,Sa
26.5955550325,27.1267114846,Ni
27.3153736124,27.353106038,ga
27.3821309807,27.840725076,Ga
27.8842624901,27.9103849386,Pa
27.9916547782,28.0468021695,Sa
28.0584121466,28.1338769977,re
28.1832194003,28.2035368603,re
28.2209518259,28.2557817572,Re
28.380589011,28.4937862876,Pa
28.5460311846,28.5750561273,ma
28.6156910472,28.7027658754,Ma
28.7172783467,28.8304756234,Ma
29.1990923962,29.2194098561,Ga
29.228117339,29.2629472703,ga
29.3035821901,29.32389965,ma
29.3616320756,29.4458044095,Ga
29.5009518007,29.5590016862,ma
29.567709169,29.599636606,Ga
29.6170515717,29.7563712968,Ni
29.7882987338,29.8289336537,Sa
