8.75682522459,8.77714268451,re
8.79746014443,8.87582748983,dha
8.88743746692,8.90775492684,Dha
8.9338773753,9.00353723788,Ni
9.01804970925,9.07029460618,ni
9.07319710046,9.12834449166,ga
9.13995446876,9.16027192868,Re
9.23283428552,9.41859391906,re
9.42439890761,9.50566874728,Sa
9.61886602396,9.64208597816,ga
9.73496579492,9.7930156804,Ga
9.81913812887,9.92943291128,Ga
9.96136034829,10.3386846039,Dha
10.3735145352,10.434466915,Ni
10.6144215599,10.6347390199,Ni
10.6434465027,10.6898864111,Sa
10.805986182,10.9365984244,Dha
11.0120632755,11.070113161,Sa
11.2152378747,11.2848977372,Sa
11.2878002315,11.3371426342,Ga
11.4068024967,11.4387299337,Ga
11.4445349223,11.525804762,ma
11.5374147391,11.6041721074,ga
11.6448070272,11.7231743726,Ga
11.7260768669,11.7957367294,Ni
11.8102492008,11.8537866149,Sa
11.8944215348,11.9989113286,Ga
12.0192287885,12.0656686969,ga
12.0656686969,12.0888886511,ga
12.1034011225,12.1962809393,Ga
12.321088193,12.3559181243,Re
12.4400904583,12.4923353552,ga
12.5126528151,12.5794101834,Ga
12.6461675517,12.6751924945,Ga
12.6984124487,12.7738772998,Ga
12.7883897711,12.8116097253,ga
12.8348296795,12.8754645994,Ga
12.9073920364,12.9335144848,ma
12.9393194734,13.1134691298,Ga
13.1279816012,13.220861418,Ga
13.2556913493,13.4124260401,Ni
13.4298410057,13.8013602728,Sa
13.8216777327,13.8448976869,Ga
13.8507026754,13.9087525609,ma
14.8607706828,15.0320178449,Pa
15.1103851903,15.2293874556,Ga
15.2758273639,15.371609675,Ni
15.4093421006,15.5022219173,Ga
15.6647615967,15.7431289421,Ni
15.7692513905,15.859228713,Sa
15.9085711157,16.123355692,Ni
16.1378681633,16.1814055774,Sa
16.1930155545,16.2539679343,Ni
16.2626754171,16.3555552339,ni
16.4136051193,16.4571425335,ni
16.4745574991,16.494874959,Ni
16.5384123731,16.558729833,Dha
16.7967343635,16.9970064684,Ga
16.9970064684,17.098593768,Ga
17.1189112279,17.182766102,Ga
17.1885710905,17.2204985275,ga
17.2524259645,17.2756459187,Ga
17.4207706324,17.4410880923,Sa
17.4614055523,17.5165529435,re
17.5339679091,17.6645801514,Sa
17.7255325312,17.7690699453,Ni
17.8038998766,17.8793647277,Sa
17.9170971533,18.0012694872,ni
18.0215869471,18.0564168784,ni
18.0912468097,18.1609066723,Ga
18.1812241322,18.2131515692,Ga
18.2189565578,18.2392740177,ga
18.2566889833,18.3292513402,re
18.4076186856,18.4830835367,Ni
19.3828567616,19.493151544,Sa
19.5424939467,19.6702036948,Sa
19.6789111776,19.7485710401,Ni
19.8356458684,19.8936957538,Sa
19.8936957538,20.001088042,Sa
20.0359179733,20.0881628702,re
20.0997728473,20.1317002843,Sa
20.14911525,20.2187751125,Ni
20.2419950667,20.3493873549,Sa
20.3726073091,20.4393646774,Ni
20.4916095743,20.552561954,Re
20.5612694369,20.5873918853,re
20.5902943796,20.6106118395,Dha
20.6512467594,20.732516599,Ni
21.0169610379,21.0721084291,Re
21.0779134176,21.124353326,re
21.1736957287,21.2665755454,Ni
21.2926979939,21.3246254309,Sa
21.3333329137,21.3971877878,Ni
21.4175052477,21.5103850645,Sa
21.5278000301,21.5626299614,Ni
21.6032648812,21.6380948125,re
21.6468022953,21.6700222495,Re
21.7193646522,21.7396821121,re
21.7861220205,21.8180494575,ma
21.8848068258,21.9167342628,Ga
21.9196367571,21.9457592056,ga
21.9515641941,22.0154190681,Ga
22.0328340338,22.0618589765,Ga
22.0821764364,22.1431288162,Ga
22.1634462761,22.1924712188,Ga
22.3085709898,22.3463034154,ma
22.4333782436,22.4624031863,Re
22.5001356119,22.6365528428,re
22.639455337,22.6800902569,Sa
22.691700234,22.7410426366,Ni
22.7729700736,22.8368249477,Ni
23.0429020411,23.1386843522,Re
23.486983665,23.5276185849,Ga
23.5450335505,23.6088884245,Ga
23.6234008959,23.6756457928,Ga
23.7336956783,23.8091605294,Re
23.8265754951,23.9020403462,re
23.9136503233,23.9978226573,Re
24.0384575771,24.0645800256,Sa
24.0761900027,24.1951922679,Ni
24.2097047393,24.3199995217,Ga
24.3287070045,24.3606344415,ni
24.3722444186,24.4390017869,Ni
24.4941491781,24.5783215121,Ni
24.5783215121,24.6073464548,Ni
24.6160539376,24.7234462257,Sa
24.7350562028,24.8627659509,re
24.9469382848,24.9875732047,ma
25.0427205959,25.0920629985,Ni
25.150112884,25.1936502981,Sa
25.2371877122,25.2575051722,Ni
25.330067529,25.3852149202,Ni
25.7799541415,25.8815414411,Sa
26.0673010746,26.2008158112,ga
26.2037183055,26.4126978932,Sa
26.7842171603,26.8074371145,Ga
26.8190470916,26.84516954,ma
26.8916094484,26.9438543453,Ni
26.9583668167,27.173151393,Sa
27.2718361983,27.3414960609,Re
27.3473010494,27.3821309807,dha
27.4517908433,27.5301581887,Sa
27.5475731543,27.6027205455,Ni
27.6578679367,27.744942765,Re
27.7739677077,27.840725076,re
27.8465300646,27.9016774558,Re
27.9248974099,28.0090697439,ga
28.020679721,28.052607158,Ga
28.0671196294,28.168706929,Dha
28.168706929,28.2993191713,Dha
28.3051241598,28.4676638392,dha
28.4821763106,28.5053962647,Dha
28.5228112304,28.5518361731,Dha
28.7753282322,28.8624030604,ma
28.8943304975,28.9204529459,ga
28.932062923,29.0539676825,Ga
29.1294325336,29.2629472703,ga
29.2803622359,29.5851241347,Re
29.5909291232,29.6228565602,Dha
29.6751014572,29.6983214113,Ni
29.7215413655,29.747663814,ni
29.7679812739,29.7941037224,Ni
29.8260311594,29.8724710678,Sa
29.8811785506,29.9043985048,re
