20.2419950667,20.2681175152,ga
20.2710200095,20.4596821373,Sa
20.4945120686,20.5554644483,ni
20.5786844025,20.6135143338,Ni
20.6599542422,20.6831741964,Dha
20.732516599,20.7876639902,Re
21.452335179,21.5365075129,Dha
21.6700222495,21.6990471923,Ni
21.7338771236,21.8035369861,Ni
21.8151469632,22.035736528,Dha
22.035736528,22.0618589765,Dha
22.1866662303,22.2273011501,Dha
22.2418136215,22.5726979687,Dha
22.8019950164,23.3970063425,Dha
23.4347387681,23.5043986307,Sa
23.7801355867,23.8178680123,Re
23.8497954493,23.9049428405,ga
23.9484802546,23.9775051973,ga
24.0181401172,24.0761900027,re
24.0848974855,24.1313373939,Re
24.1632648309,24.2009972564,Dha
24.2126072335,24.2329246934,Pa
24.2880720847,24.3316094988,Ni
24.3374144873,24.3635369358,ni
24.4215868213,24.4912466838,Dha
24.4941491781,24.5376865922,ma
24.6218589262,24.6479813746,Ga
24.6712013288,24.7814961112,Dha
24.7843986055,24.8163260425,dha
24.9643532505,25.0136956531,Dha
25.0398181016,25.0717455386,re
25.0775505272,25.1210879413,Re
25.1530153783,25.2458951951,ma
25.2546026779,25.2923351034,Pa
25.3416775061,25.4055323801,Dha
25.4490697942,25.4897047141,Pa
25.5332421282,25.5535595881,dha
25.5593645767,25.6522443934,ga
25.6783668419,25.7364167274,dha
25.8409065212,25.8728339582,Ma
25.8902489239,25.9250788552,Re
25.9366888323,25.9773237521,ga
26.0034462006,26.3778679619,Re
26.389477939,26.4475278245,ga
26.4678452844,26.5607251012,Re
27.448888349,27.512743223,Pa
27.5214507059,27.5446706601,Ma
27.5678906142,27.6230380055,Dha
27.628842994,27.7043078451,Re
27.7188203165,27.7420402707,ga
27.7681627192,27.7942851676,Re
27.8058951447,27.8349200875,re
27.840725076,27.8697500187,Sa
27.8900674787,27.9190924214,Pa
27.9190924214,27.9481173641,Pa
27.9481173641,28.0235822153,Pa
28.0497046637,28.1454869748,Dha
28.2673917343,28.2993191713,Pa
28.3080266541,28.3428565854,Ma
28.4415413907,28.4821763106,Sa
28.5141037476,28.5460311846,re
28.5634461502,29.1990923962,Re
29.2687522588,29.3006796958,Re
29.3122896729,29.3703395584,ma
29.4167794668,29.4458044095,Dha
29.4516093981,29.5328792377,dha
29.535781732,29.831836148,Dha
29.8405436308,29.8811785506,ni
