14.672108555,14.6924260149,ga
14.799818303,14.8259407515,Sa
14.9130155797,14.9333330396,ma
15.0233103621,15.0523353049,dha
15.0581402934,15.0813602476,Dha
15.1219951674,15.3512922151,ma
15.3977321235,15.4267570662,Ga
15.4383670433,15.4877094459,ma
15.5051244116,15.5312468601,Ga
15.5341493543,15.7170064936,Dha
15.7489339306,15.7721538848,Pa
15.8011788275,15.9172785985,Ga
15.9201810928,15.943401047,dha
15.9463035412,15.9927434496,Dha
15.9927434496,16.0246708866,dha
16.0275733809,16.0565983236,Dha
16.0565983236,16.0798182778,Dha
16.0972332435,16.1407706576,Dha
16.1523806347,16.2365529686,Dha
16.2481629457,16.314920314,Pa
16.4281175907,16.4542400392,ma
16.4716550048,16.4977774533,ga
16.5035824418,16.5616323273,Ga
16.6254872013,16.6980495582,Re
16.7677094208,16.8576867433,Dha
16.8576867433,17.0927887795,Dha
17.130521205,17.1740586191,dha
17.1769611134,17.2640359416,Dha
17.2698409302,17.3598182527,dha
17.4149656439,17.5136504492,ga
17.5252604263,17.5629928518,Ga
17.6645801514,17.702312577,ga
17.7110200598,17.7400450026,Ga
17.9983669929,18.0186844529,Dha
18.0360994185,18.0593193727,dha
18.0651243612,18.0970517983,Dha
18.0999542925,18.1870291207,dha
18.2044440864,18.2624939719,dha
18.3582762829,18.3931062142,dha
18.3989112027,18.4598635825,Dha
18.4598635825,18.4888885252,Dha
18.4975960081,18.581768342,dha
18.5875733306,18.665940676,Dha
19.2058046109,19.2841719563,ni
19.3190018876,19.3422218418,Pa
19.3799542674,19.4351016586,Dha
19.4525166242,19.4757365784,Ni
19.5018590269,19.6063488207,Sa
19.6934236489,19.725351086,Dha
19.7369610631,19.7601810172,ni
19.78920596,19.8704757997,Sa
19.9285256851,19.9546481336,Ni
19.9749655935,20.0736503988,ni
20.1955551583,20.3697048148,Dha
20.4016322518,20.4596821373,dha
20.4625846315,20.552561954,Dha
20.5902943796,20.732516599,ni
20.8108839444,20.8341038986,Ga
20.8950562784,20.9589111524,ma
20.9879360951,21.0227660264,Ga
21.0401809921,21.124353326,ga
21.1533782688,21.2056231657,ma
21.240453097,21.2636730512,Re
21.4058952706,21.4291152248,ni
21.5655324557,21.6264848354,re
21.7077546751,21.7396821121,Sa
21.7687070548,21.8644893659,ni
21.8790018373,21.9167342628,Sa
21.9370517227,21.9834916311,ni
22.2185936673,22.2824485413,ma
22.3114734841,22.3346934383,Pa
22.4769156577,22.5175505775,Dha
22.5262580603,22.5552830031,ni
22.5785029573,22.6539678084,ni
22.659772797,22.6829927511,Ni
22.6975052225,22.8658498904,Sa
22.8803623618,22.9006798217,Ni
22.9064848102,22.9471197301,ni
22.999364627,23.1241718808,Sa
23.1415868464,23.2634916059,Ni
23.2721990888,23.4753736879,ni
23.5943759532,23.635010873,Dha
23.6379133673,23.7569156325,dha
23.7627206211,23.7888430695,Dha
23.8178680123,23.846892955,dha
23.9833101859,24.0297500943,Dha
24.0645800256,24.0848974855,Dha
24.0877999797,24.1081174397,dha
24.1168249225,24.1603623366,Dha
24.1893872793,24.2097047393,Dha
24.2242172106,24.3141945331,Dha
24.3432194759,24.3635369358,Pa
24.7350562028,24.7698861341,ni
24.842448491,24.8656684452,dha
24.874375928,24.9121083536,Dha
24.9208158364,24.9498407791,dha
24.9614507562,24.990475699,Dha
25.0165981474,25.4868022198,Dha
25.510022174,25.5651695652,Dha
25.5680720595,25.6522443934,dha
25.6609518762,25.6986843018,Dha
25.7073917846,25.7277092445,dha
25.7422217159,25.965713775,ma
26.4272103646,26.4591378016,Ga
26.4620402959,26.5287976642,ma
26.8916094484,26.9467568396,Dha
27.2805436811,27.6578679367,ma
27.660770431,27.9103849386,Sa
28.2528792629,28.3399540911,Dha
29.1323350279,29.1845799249,Sa
29.260044776,29.2948747073,Sa
29.3442171099,29.408071984,Ni
29.4225844553,29.5009518007,Ga
29.5096592835,29.535781732,ga
29.599636606,29.6692964686,Re
29.7041263999,29.7331513426,ga
