8.41142840599,8.44045334873,ni
8.47238078574,8.5101132113,Ni
8.51591819985,8.59718803952,ni
8.60299302807,8.63782295936,Ni
8.64653044218,8.73070277613,ni
8.73070277613,8.75682522459,ni
8.78004517878,8.83809506426,ni
8.85551002991,8.93677986958,ni
8.99482975506,9.02965968635,Ni
9.09351456037,9.14575945731,ni
9.17478440005,9.25024925117,ni
9.25605423972,9.290884171,Ni
9.3141041252,9.36634902213,Ni
9.38956897632,9.42149641333,Ni
9.43020389616,9.5143762301,ni
9.53179119574,9.60725604687,ni
9.60725604687,9.72335581783,ni
9.72335581783,9.87718801435,ni
9.87718801435,9.93233540555,ni
9.93233540555,9.97877531394,ni
9.97877531394,10.010702751,ni
10.0165077395,10.0455326822,Ni
10.0542401651,10.1180950391,ni
10.1180950391,10.1413149933,ni
10.1529249704,10.1935598902,Ni
10.23419481,10.3473920867,Sa
10.3590020638,10.3938319951,Ni
10.3996369837,10.4199544436,ni
10.434466915,10.4692968462,Ni
10.5331517203,10.5708841458,Ni
10.5795916287,10.6086165714,ni
10.6173240542,10.6492514912,Ni
10.6492514912,10.7043988824,Ni
10.710203871,10.7392288137,ni
10.7450338023,10.7827662278,Ni
10.7885712164,10.8321086305,ni
10.9453059072,10.985940827,ni
10.985940827,11.0149657697,Ni
11.0207707583,11.0759181495,ni
11.0846256323,11.1223580579,Ni
11.1223580579,11.1484805064,Ni
11.1920179205,11.2355553346,ni
11.2558727945,11.29360522,ni
11.2965077143,11.3255326571,Ni
11.3661675769,11.4184124738,ni
11.4242174624,11.4474374166,Ni
11.4851698421,11.5519272104,Sa
11.5664396818,11.6360995444,Ni
11.6360995444,11.6825394528,ni
11.6825394528,11.7028569127,ni
11.7173693841,11.737686844,Ni
11.7638092924,11.7899317409,Ni
11.7899317409,11.8624940977,ni
11.8712015806,11.9060315119,Ni
11.9147389947,11.9379589489,ni
11.9989113286,12.0859861568,Ni
12.0859861568,12.1353285595,Ni
12.1353285595,12.1643535022,Ni
12.1759634793,12.2224033877,ni
12.2340133648,12.2688432961,Ni
12.2746482847,12.3297956759,ni
12.3385031587,12.4023580327,Ni
12.4110655155,12.4662129067,ni
12.5155553094,12.6432650574,ni
12.6664850116,12.7158274143,ni
12.7158274143,12.7564623341,ni
12.8261221967,12.9596369333,ni
12.9712469104,13.07283421,Ni
13.1018591527,19.8124259142,Sa
21.9225392514,22.4856231405,Sa
22.6220403714,22.6452603256,Dha
22.7091151996,22.7323351538,Pa
22.7729700736,23.6640358157,Sa
23.9397727718,23.962992726,Dha
23.9978226573,24.0674825198,ni
24.174874808,24.238729682,Dha
24.2532421534,24.3141945331,ni
24.3141945331,24.3461219701,ni
24.4099768442,24.4535142583,ni
24.4738317182,24.5347840979,ni
24.5434915808,24.5725165235,Ni
24.5783215121,24.6218589262,ni
24.6218589262,24.662493846,ni
24.6828113059,24.7060312601,ni
24.7060312601,24.7495686742,ni
24.9353283078,25.0398181016,Ni
25.0485255844,25.1065754699,ni
25.1326979184,25.1849428153,ni
25.2313827237,25.266212655,ni
25.2865301149,25.3474824947,ni
25.3648974603,25.4229473458,ni
25.4693872542,25.5274371396,ni
25.5448521053,25.6203169564,ni
25.6522443934,25.7102942789,ni
25.7160992675,25.7509291987,Ni
25.7567341873,25.8292965441,ni
25.8292965441,25.8525164983,ni
25.8525164983,25.8815414411,Ni
25.9250788552,25.9744212578,Ni
25.9744212578,26.0005437063,ni
26.0005437063,26.0266661548,ni
26.0266661548,26.0731060631,ni
26.1485709143,26.2501582139,ni
26.2501582139,26.3111105936,ni
26.3285255593,26.4823577558,ni
26.4997727214,26.5810425611,Ni
26.5897500439,26.6623124008,ni
26.6826298607,26.7145572977,Ni
26.7203622862,26.7551922175,ni
26.7697046889,26.8190470916,Ni
26.8277545744,26.8596820114,ni
26.8625845057,26.897414437,Ni
26.9119269083,26.9583668167,ni
26.9960992423,27.025124185,Ni
27.0657591049,27.1180040018,ni
27.141223956,27.1702488987,ni
27.2457137498,27.2979586468,ni
27.3327885781,27.3705210036,Ni
27.4372783719,27.4721083032,Ni
27.5069382345,27.5388656715,ni
27.5388656715,27.56498812,ni
27.6114280284,27.6404529711,ni
27.7478452592,27.8262126046,ni
27.8262126046,27.8697500187,ni
27.9277999042,27.9829472954,ni
28.0264847095,28.0758271122,ni
28.1251695149,28.2035368603,Ni
28.2093418488,28.2819042056,ni
28.2819042056,28.3051241598,ni
28.3051241598,28.3341491026,Ni
28.3399540911,28.4415413907,ni
28.4705663335,28.5286162189,ni
28.6040810701,28.688253404,ni
28.7056683696,28.7666207494,ni
28.8130606578,28.8972329917,ni
28.8972329917,28.96399036,ni
29.0220402455,29.080090131,ni
29.1526524878,29.2048973848,ni
29.2136048676,29.2484347989,Ni
29.2571422817,29.3122896729,ni
29.3906570183,29.4690243637,ni
29.4893418236,29.5531966977,ni
29.5590016862,29.5909291232,Ni
29.5967341118,29.6721989629,ni
29.6721989629,29.7215413655,ni
29.7215413655,29.7592737911,ni
29.8086161938,29.8608610907,ni
29.9102034933,29.9682533788,ni
