23.3824938712,23.4057138254,ni
23.4695686994,23.6727432986,ma
25.0601355615,25.1675278497,Sa
25.2052602752,25.3126525634,Ni
25.4316548286,25.541949611,ma
25.6696593591,25.7422217159,Ga
25.7422217159,25.7625391758,Ga
25.8147840728,25.8670289697,Ma
25.8815414411,26.0034462006,ma
26.0150561777,26.0469836147,Ga
26.0934235231,26.2995006165,Sa
26.3662579848,26.389477939,Sa
26.4330153531,26.453332813,ga
26.4591378016,26.5287976642,Ga
26.5404076413,27.0715640934,ma
27.0773690819,27.1034915304,Ga
27.1209064961,27.1847613701,Ga
27.2021763357,27.3037636353,ma
27.3356910723,27.3676185093,Ga
27.3734234979,27.4634008204,ma
27.4692058089,27.6230380055,Ga
27.6520629482,27.692697868,Ga
27.6985028566,27.724625305,ga
27.7884801791,27.808797639,re
27.8842624901,28.784035715,Sa
28.8885255089,28.9349654173,re
28.9465753944,28.98430782,Sa
28.9901128085,29.0249427398,Ni
29.1729699478,29.2019948905,re
29.2484347989,29.2832647302,Dha
29.3297046386,29.3645345698,Sa
29.3732420527,29.3935595126,re
29.4254869496,29.4545118923,Ni
29.535781732,29.6605889858,Ga
29.7012239056,29.7331513426,ma
29.7360538369,29.927618459,Ga
29.9334234475,29.9711558731,ga
