27.4604983261,27.5533781429,Ga
27.5853055799,27.6143305226,Dha
27.6172330169,27.6549654425,dha
27.6578679367,27.7072103394,Ga
27.7275277993,27.7884801791,Ga
27.7884801791,27.9481173641,Ga
27.9829472954,28.0264847095,Ga
28.0671196294,28.1222670206,Ga
28.1425844805,28.2064393545,Ga
28.2993191713,28.444443885,Ga
28.4473463793,28.508298759,ga
28.5228112304,28.5547386674,ga
28.5837636101,28.6447159899,ma
28.7143758525,28.7753282322,ma
28.7985481864,28.8420856005,Ga
28.8711105433,28.9175504516,Re
29.7244438598,29.779591251,ma
29.831836148,29.8811785506,Ga
29.8840810449,29.9421309304,ga
